   0   0      439.7572018600        0.0000000000
   1   1       -0.8892355326       -4.9699835055
   1   0       -3.5164710541        0.0000000000
   1  -1        0.8892355326       -4.9699835055
   2   2        9.1107409645      -36.3890588513
   2   1      -17.3273134371       39.9379297741
   2   0       31.5504072256        0.0000000000
   2  -1       17.3273134371       39.9379297741
   2  -2        9.1107409645       36.3890588513
   3   3       -3.9881721684       -2.0047933579
   3   2      -13.3671380086      -11.8107946222
   3   1        2.7621034629        0.7644551901
   3   0        5.6512733580        0.0000000000
   3  -1       -2.7621034629        0.7644551901
   3  -2      -13.3671380086       11.8107946222
   3  -3        3.9881721684       -2.0047933579
   4   4       -7.8407990410       -1.7689286356
   4   3        2.5707088728        3.1454436812
   4   2       -1.2965267611       -7.7753267121
   4   1       -3.2423288762        6.7133193325
   4   0      -11.1332994579        0.0000000000
   4  -1        3.2423288762        6.7133193325
   4  -2       -1.2965267611        7.7753267121
   4  -3       -2.5707088728        3.1454436812
   4  -4       -7.8407990410        1.7689286356
   5   5        0.7033159947       -0.5847782755
   5   4       -6.9646267014       -2.6537860359
   5   3        5.9468486986       -6.3271161058
   5   2       -4.9856960443       -3.3260869533
   5   1       -1.6225548240       -2.5732572426
   5   0       -3.1287757652        0.0000000000
   5  -1        1.6225548240       -2.5732572426
   5  -2       -4.9856960443        3.3260869533
   5  -3       -5.9468486986       -6.3271161058
   5  -4       -6.9646267014        2.6537860359
   5  -5       -0.7033159947       -0.5847782755
   6   6       -3.0715685643       -0.5758689953
   6   5        1.5328537171       -2.8929369922
   6   4       -3.3851921915       -2.7490715266
   6   3       -2.5596029010        2.8667231388
   6   2        0.9659088629       -0.1917354619
   6   1       -0.1852389918        1.3095838410
   6   0        2.5762690453        0.0000000000
   6  -1        0.1852389918        1.3095838410
   6  -2        0.9659088629        0.1917354619
   6  -3        2.5596029010        2.8667231388
   6  -4       -3.3851921915        2.7490715266
   6  -5       -1.5328537171       -2.8929369922
   6  -6       -3.0715685643        0.5758689953
   7   7       -0.8869742314       -0.8840948460
   7   6        1.7856820798        3.1424375530
   7   5       -0.4263181033       -3.2236791415
   7   4       -2.2847970903        1.6682804981
   7   3        1.5583032428       -3.5235475234
   7   2        0.3709339141        2.8459508861
   7   1        0.2656926765       -0.9238675012
   7   0       -2.1981533518        0.0000000000
   7  -1       -0.2656926765       -0.9238675012
   7  -2        0.3709339141       -2.8459508861
   7  -3       -1.5583032428       -3.5235475234
   7  -4       -2.2847970903       -1.6682804981
   7  -5        0.4263181033       -3.2236791415
   7  -6        1.7856820798       -3.1424375530
   7  -7        0.8869742314       -0.8840948460
   8   8       -0.1407451513        3.8862488720
   8   7        1.2698806965       -1.8809361975
   8   6        0.2020580887        2.4681730226
   8   5        1.4757532407       -0.2497408019
   8   4        0.1656630294       -2.9577901152
   8   3        0.7395444476        1.3077756477
   8   2        0.6716539742       -1.1478978036
   8   1       -0.7607790449        1.4595630521
   8   0        0.1254570596        0.0000000000
   8  -1        0.7607790449        1.4595630521
   8  -2        0.6716539742        1.1478978036
   8  -3       -0.7395444476        1.3077756477
   8  -4        0.1656630294        2.9577901152
   8  -5       -1.4757532407       -0.2497408019
   8  -6        0.2020580887       -2.4681730226
   8  -7       -1.2698806965       -1.8809361975
   8  -8       -0.1407451513       -3.8862488720
   9   9       -0.2518272250        1.6506554660
   9   8        1.1318874420       -1.1907175490
   9   7       -1.5330110749       -0.1742766953
   9   6        2.2468277350        1.8990091670
   9   5       -0.4176257532       -2.1065756936
   9   4        0.1221682665       -0.6016302366
   9   3       -1.1877517973       -0.1719600569
   9   2        0.7279546382        0.3969028242
   9   1       -0.1943397601       -0.7431863363
   9   0       -1.7721496760        0.0000000000
   9  -1        0.1943397601       -0.7431863363
   9  -2        0.7279546382       -0.3969028242
   9  -3        1.1877517973       -0.1719600569
   9  -4        0.1221682665        0.6016302366
   9  -5        0.4176257532       -2.1065756936
   9  -6        2.2468277350       -1.8990091670
   9  -7        1.5330110749       -0.1742766953
   9  -8        1.1318874420        1.1907175490
   9  -9        0.2518272250        1.6506554660
  10  10        1.4563955783        1.1918175377
  10   9       -0.6426925989       -0.2412938362
  10   8        1.0078311720        0.9061753326
  10   7       -0.2786617493        1.5389031702
  10   6       -0.2447746976        0.6838800183
  10   5        0.8200911768        0.7146252555
  10   4       -0.7170884108       -0.6422631711
  10   3        0.9540817161       -0.1305017588
  10   2       -0.5739315575        0.1397914786
  10   1        0.7191984214        0.4342205021
  10   0       -1.0932690782        0.0000000000
  10  -1       -0.7191984214        0.4342205021
  10  -2       -0.5739315575       -0.1397914786
  10  -3       -0.9540817161       -0.1305017588
  10  -4       -0.7170884108        0.6422631711
  10  -5       -0.8200911768        0.7146252555
  10  -6       -0.2447746976       -0.6838800183
  10  -7        0.2786617493        1.5389031702
  10  -8        1.0078311720       -0.9061753326
  10  -9        0.6426925989       -0.2412938362
  10 -10        1.4563955783       -1.1918175377
  11  11        0.6502954802       -0.4372225928
  11  10        0.0820499227       -0.2390663342
  11   9       -0.2600883887        0.5922181594
  11   8        1.3346306367       -0.5321678915
  11   7       -1.0504964706        0.4298645763
  11   6        0.9651362896        1.3309945737
  11   5        0.8581884110       -0.0572104391
  11   4        0.9552694272       -1.3506505605
  11   3        0.0725596455        0.2885685266
  11   2       -0.3624323386        0.2525247246
  11   1        0.0281084496       -1.6969429317
  11   0       -0.2041637099        0.0000000000
  11  -1       -0.0281084496       -1.6969429317
  11  -2       -0.3624323386       -0.2525247246
  11  -3       -0.0725596455        0.2885685266
  11  -4        0.9552694272        1.3506505605
  11  -5       -0.8581884110       -0.0572104391
  11  -6        0.9651362896       -1.3309945737
  11  -7        1.0504964706        0.4298645763
  11  -8        1.3346306367        0.5321678915
  11  -9        0.2600883887        0.5922181594
  11 -10        0.0820499227        0.2390663342
  11 -11       -0.6502954802       -0.4372225928
  12  12        0.1406455067       -1.1946982402
  12  11       -0.2317778244       -0.1153780819
  12  10       -0.0677405534       -0.5064235877
  12   9        0.5475997443        0.6397618153
  12   8       -0.4043569097        0.1530269183
  12   7        0.6860028936        0.4612298234
  12   6       -1.0356792280        0.5206714212
  12   5        0.8162799528       -0.7859227813
  12   4       -0.3870750426        0.2764982446
  12   3        0.1703014491       -1.0921942670
  12   2       -0.0629336474        0.4697278994
  12   1        0.2758999840       -1.0700926044
  12   0       -0.7762926393        0.0000000000
  12  -1       -0.2758999840       -1.0700926044
  12  -2       -0.0629336474       -0.4697278994
  12  -3       -0.1703014491       -1.0921942670
  12  -4       -0.3870750426       -0.2764982446
  12  -5       -0.8162799528       -0.7859227813
  12  -6       -1.0356792280       -0.5206714212
  12  -7       -0.6860028936        0.4612298234
  12  -8       -0.4043569097       -0.1530269183
  12  -9       -0.5475997443        0.6397618153
  12 -10       -0.0677405534        0.5064235877
  12 -11        0.2317778244       -0.1153780819
  12 -12        0.1406455067        1.1946982402
  13  13       -0.3295425116        0.0865593037
  13  12       -0.1944515622       -0.4543183531
  13  11        0.0916913565        0.2984493552
  13  10       -0.1528199698       -0.2455684288
  13   9       -0.0800042187        0.4760525636
  13   8        1.1274062076       -0.4598158954
  13   7       -0.2739389861        0.0986829541
  13   6        0.0388214063        0.1537233220
  13   5        0.2314683654       -0.1605489413
  13   4       -0.0582162244        0.0820515578
  13   3       -0.0820431460       -0.4938411750
  13   2       -0.0001283378        0.1284212472
  13   1       -0.0503735533       -0.9262817148
  13   0        0.4095707372        0.0000000000
  13  -1        0.0503735533       -0.9262817148
  13  -2       -0.0001283378       -0.1284212472
  13  -3        0.0820431460       -0.4938411750
  13  -4       -0.0582162244       -0.0820515578
  13  -5       -0.2314683654       -0.1605489413
  13  -6        0.0388214063       -0.1537233220
  13  -7        0.2739389861        0.0986829541
  13  -8        1.1274062076        0.4598158954
  13  -9        0.0800042187        0.4760525636
  13 -10       -0.1528199698        0.2455684288
  13 -11       -0.0916913565        0.2984493552
  13 -12       -0.1944515622        0.4543183531
  13 -13        0.3295425116        0.0865593037
  14  14       -0.4377467853       -0.0664598248
  14  13        0.1841055788        0.1659086883
  14  12       -0.5512899082       -0.6030809461
  14  11        0.3839998367       -0.3686379927
  14  10       -0.2845084773       -0.0949718411
  14   9        0.2706071143       -0.2359520423
  14   8        0.0732525483        0.2193591516
  14   7       -0.0414549126       -0.5541291859
  14   6       -0.0344089101        0.4919679066
  14   5        0.2862137883       -1.0009953693
  14   4        0.4899302093        0.4014238121
  14   3       -0.0945778460       -0.5902169902
  14   2        0.4813093945        0.4735433901
  14   1       -0.0197779719       -0.3435399020
  14   0        0.8369818197        0.0000000000
  14  -1        0.0197779719       -0.3435399020
  14  -2        0.4813093945       -0.4735433901
  14  -3        0.0945778460       -0.5902169902
  14  -4        0.4899302093       -0.4014238121
  14  -5       -0.2862137883       -1.0009953693
  14  -6       -0.0344089101       -0.4919679066
  14  -7        0.0414549126       -0.5541291859
  14  -8        0.0732525483       -0.2193591516
  14  -9       -0.2706071143       -0.2359520423
  14 -10       -0.2845084773        0.0949718411
  14 -11       -0.3839998367       -0.3686379927
  14 -12       -0.5512899082        0.6030809461
  14 -13       -0.1841055788        0.1659086883
  14 -14       -0.4377467853        0.0664598248
  15  15       -0.0075742868        0.0633839064
  15  14       -0.5257314393        0.2355510001
  15  13        0.5614005127       -0.4146844373
  15  12       -0.1804068910       -0.4888343058
  15  11       -0.1969493077       -0.0450571745
  15  10       -0.1492791852       -0.4792350063
  15   9       -0.2527343751        0.3832310187
  15   8       -0.0066532620        0.3872658300
  15   7        0.1531851885        0.2123370141
  15   6        0.2163116293        0.1558973235
  15   5       -0.1957217924       -0.1683866177
  15   4        0.5418558500        0.1630342315
  15   3       -0.1802683114       -0.5454947101
  15   2        0.4439942062       -0.2476158168
  15   1       -0.2353743232       -0.4995992687
  15   0       -0.0875466727        0.0000000000
  15  -1        0.2353743232       -0.4995992687
  15  -2        0.4439942062        0.2476158168
  15  -3        0.1802683114       -0.5454947101
  15  -4        0.5418558500       -0.1630342315
  15  -5        0.1957217924       -0.1683866177
  15  -6        0.2163116293       -0.1558973235
  15  -7       -0.1531851885        0.2123370141
  15  -8       -0.0066532620       -0.3872658300
  15  -9        0.2527343751        0.3832310187
  15 -10       -0.1492791852        0.4792350063
  15 -11        0.1969493077       -0.0450571745
  15 -12       -0.1804068910        0.4888343058
  15 -13       -0.5614005127       -0.4146844373
  15 -14       -0.5257314393       -0.2355510001
  15 -15        0.0075742868        0.0633839064
  16  16       -0.2323488912       -0.1116306781
  16  15        0.4692518133       -0.0844474106
  16  14       -0.2709982672        0.2582597650
  16  13        0.2797639063       -0.7566972117
  16  12       -0.1627528782        0.0375084435
  16  11        0.1110679890        0.1194145592
  16  10        0.0918445828        0.0092121627
  16   9       -0.4540006424       -0.1815897478
  16   8        0.1518567319        0.1816580008
  16   7       -0.2115357905       -0.2375686049
  16   6        0.2222608495        0.0840372723
  16   5        0.1894524434        0.2356984520
  16   4        0.4425838771        0.1576306323
  16   3        0.0193069700       -0.4321564818
  16   2        0.0772833668        0.0813866537
  16   1       -0.3059713892        0.0707816159
  16   0        0.4619144316        0.0000000000
  16  -1        0.3059713892        0.0707816159
  16  -2        0.0772833668       -0.0813866537
  16  -3       -0.0193069700       -0.4321564818
  16  -4        0.4425838771       -0.1576306323
  16  -5       -0.1894524434        0.2356984520
  16  -6        0.2222608495       -0.0840372723
  16  -7        0.2115357905       -0.2375686049
  16  -8        0.1518567319       -0.1816580008
  16  -9        0.4540006424       -0.1815897478
  16 -10        0.0918445828       -0.0092121627
  16 -11       -0.1110679890        0.1194145592
  16 -12       -0.1627528782       -0.0375084435
  16 -13       -0.2797639063       -0.7566972117
  16 -14       -0.2709982672       -0.2582597650
  16 -15       -0.4692518133       -0.0844474106
  16 -16       -0.2323488912        0.1116306781
  17  17       -0.0673296361       -0.0248742457
  17  16        0.1439125730       -0.1244083051
  17  15       -0.6744032795        0.1423942832
  17  14        0.4826068558        0.2474693712
  17  13        0.2005145879       -0.1709581685
  17  12       -0.1781019885       -0.0438546426
  17  11       -0.0841163567        0.0272166867
  17  10        0.1657345196       -0.3328436013
  17   9       -0.1663025954        0.1784011896
  17   8        0.1202203825        0.0406596453
  17   7       -0.0635647441       -0.0945207753
  17   6        0.5879510812        0.3447161315
  17   5       -0.1529074950       -0.0714420653
  17   4        0.2404954272       -0.0907666652
