   0   0      650.0872785465        0.0000000000
   1   1       -0.6940266067        4.6296285778
   1   0        1.4797381653        0.0000000000
   1  -1        0.6940266067        4.6296285778
   2   2      -45.8865527752      -34.9966175555
   2   1       -3.7796309415      -64.1809705419
   2   0       34.3114366689        0.0000000000
   2  -1        3.7796309415      -64.1809705419
   2  -2      -45.8865527752       34.9966175555
   3   3      -21.0134235402       -7.9404396659
   3   2        3.0681157381       19.5188139557
   3   1       -1.6300554154       -4.7584566413
   3   0      -14.9022065972        0.0000000000
   3  -1        1.6300554154       -4.7584566413
   3  -2        3.0681157381      -19.5188139557
   3  -3       21.0134235402       -7.9404396659
   4   4       -5.0658290238       -2.3784437982
   4   3        8.9555229107        5.1373434626
   4   2        2.6669406994      -14.5937374857
   4   1       -8.4041337559      -13.9493339540
   4   0      -25.6874879043        0.0000000000
   4  -1        8.4041337559      -13.9493339540
   4  -2        2.6669406994       14.5937374857
   4  -3       -8.9555229107        5.1373434626
   4  -4       -5.0658290238        2.3784437982
   5   5        4.6499998028        2.5943758294
   5   4       -4.2972667992      -10.4906353844
   5   3       -1.9968944542        1.5351918618
   5   2       -7.9183816052        0.8081121147
   5   1        4.7850167017        6.9826029131
   5   0      -17.4040533104        0.0000000000
   5  -1       -4.7850167017        6.9826029131
   5  -2       -7.9183816052       -0.8081121147
   5  -3        1.9968944542        1.5351918618
   5  -4       -4.2972667992       10.4906353844
   5  -5       -4.6499998028        2.5943758294
   6   6        0.2691635693        2.6988873549
   6   5       -4.6739918878        1.3546584269
   6   4      -13.5648451525        1.9497287672
   6   3        2.6551492310       -4.0834116046
   6   2       -0.5441109350       -2.2711667707
   6   1       -0.1703733620       -0.5286834857
   6   0       -7.7590746771        0.0000000000
   6  -1        0.1703733620       -0.5286834857
   6  -2       -0.5441109350        2.2711667707
   6  -3       -2.6551492310       -4.0834116046
   6  -4      -13.5648451525       -1.9497287672
   6  -5        4.6739918878        1.3546584269
   6  -6        0.2691635693       -2.6988873549
   7   7       -1.2221876380        1.4151722575
   7   6       -3.9500677001        3.1943055809
   7   5       -1.9357916136        0.2287680005
   7   4       -3.3621736933       -2.0458222360
   7   3        1.3628541439       -3.0958491090
   7   2       -4.3779974141       -1.9125256799
   7   1        3.5203149969       -1.6644181750
   7   0       -5.2813869388        0.0000000000
   7  -1       -3.5203149969       -1.6644181750
   7  -2       -4.3779974141        1.9125256799
   7  -3       -1.3628541439       -3.0958491090
   7  -4       -3.3621736933        2.0458222360
   7  -5        1.9357916136        0.2287680005
   7  -6       -3.9500677001       -3.1943055809
   7  -7        1.2221876380        1.4151722575
   8   8        1.4689550946        2.8981395697
   8   7       -0.7379106022       -1.3121325280
   8   6        0.7225320849        1.4270290230
   8   5        0.3332861715        3.8804697863
   8   4       -3.7155162903        1.3710184149
   8   3        0.0205073334        2.4434074888
   8   2       -2.6128381764        0.8560467473
   8   1       -1.2268607550        0.9794850746
   8   0       -1.1504327164        0.0000000000
   8  -1        1.2268607550        0.9794850746
   8  -2       -2.6128381764       -0.8560467473
   8  -3       -0.0205073334        2.4434074888
   8  -4       -3.7155162903       -1.3710184149
   8  -5       -0.3332861715        3.8804697863
   8  -6        0.7225320849       -1.4270290230
   8  -7        0.7379106022       -1.3121325280
   8  -8        1.4689550946       -2.8981395697
   9   9        1.8145199181       -0.7920661116
   9   8        2.0303582764        2.7701074206
   9   7        0.4995287274       -0.4390982377
   9   6       -4.1021771233        4.7390880034
   9   5       -0.6029969733        0.8273751436
   9   4       -4.5756862527       -0.0732837570
   9   3        0.6932942874        0.9970938855
   9   2       -2.1888479005        2.0914275514
   9   1       -2.0771611822        3.2068320801
   9   0       -6.2524905575        0.0000000000
   9  -1        2.0771611822        3.2068320801
   9  -2       -2.1888479005       -2.0914275514
   9  -3       -0.6932942874        0.9970938855
   9  -4       -4.5756862527        0.0732837570
   9  -5        0.6029969733        0.8273751436
   9  -6       -4.1021771233       -4.7390880034
   9  -7       -0.4995287274       -0.4390982377
   9  -8        2.0303582764       -2.7701074206
   9  -9       -1.8145199181       -0.7920661116
  10  10       -1.7031412677       -2.2635674024
  10   9        1.5735919434       -0.1221121892
  10   8        0.6801074064        3.0580614486
  10   7        1.9399529829       -0.6344432475
  10   6        0.6336938214        1.4784596602
  10   5        2.4885632806       -1.0069547793
  10   4       -2.0008256280        0.2096220910
  10   3       -1.0223490326       -0.3830310311
  10   2       -0.6778278151        0.3348980572
  10   1        2.1762018083       -1.0536864082
  10   0       -1.2964610101        0.0000000000
  10  -1       -2.1762018083       -1.0536864082
  10  -2       -0.6778278151       -0.3348980572
  10  -3        1.0223490326       -0.3830310311
  10  -4       -2.0008256280       -0.2096220910
  10  -5       -2.4885632806       -1.0069547793
  10  -6        0.6336938214       -1.4784596602
  10  -7       -1.9399529829       -0.6344432475
  10  -8        0.6801074064       -3.0580614486
  10  -9       -1.5735919434       -0.1221121892
  10 -10       -1.7031412677        2.2635674024
  11  11        0.5616295710       -0.6238719074
  11  10       -0.3016892763       -0.3143463057
  11   9        2.0762198928       -0.3271594480
  11   8        0.8511402149       -0.2323256098
  11   7        0.7900286190       -1.1678812595
  11   6       -2.5461095123        1.6758035742
  11   5        0.1009037397        1.1449736704
  11   4       -1.6321395577        2.0138525785
  11   3       -1.1635629341       -0.6445207450
  11   2       -0.5071655947        1.7388102308
  11   1        1.2050330554        3.1549853022
  11   0        0.7353794854        0.0000000000
  11  -1       -1.2050330554        3.1549853022
  11  -2       -0.5071655947       -1.7388102308
  11  -3        1.1635629341       -0.6445207450
  11  -4       -1.6321395577       -2.0138525785
  11  -5       -0.1009037397        1.1449736704
  11  -6       -2.5461095123       -1.6758035742
  11  -7       -0.7900286190       -1.1678812595
  11  -8        0.8511402149        0.2323256098
  11  -9       -2.0762198928       -0.3271594480
  11 -10       -0.3016892763        0.3143463057
  11 -11       -0.5616295710       -0.6238719074
  12  12        0.9488820674        0.3527315668
  12  11        0.6423248069        0.2554255093
  12  10        0.5842470069       -0.0616886653
  12   9        0.4998624735       -0.8576268034
  12   8       -0.0124067419        0.7952961383
  12   7        0.6775425720        2.6049824457
  12   6        0.3514462036        1.8658317424
  12   5        0.9430103110       -0.4552992710
  12   4       -0.4352080173        2.8013402153
  12   3       -2.4356724682        1.0102165388
  12   2       -0.9274610428        0.5520181304
  12   1        0.2760550681        0.9820708176
  12   0        1.9802445217        0.0000000000
  12  -1       -0.2760550681        0.9820708176
  12  -2       -0.9274610428       -0.5520181304
