   0   0      364.7512921121        0.0000000000
   1   1       -0.0436684036       -2.5971869683
   1   0        2.7342690044        0.0000000000
   1  -1        0.0436684036       -2.5971869683
   2   2       29.9318546334        4.5753480438
   2   1       -3.3103094087       30.5339225861
   2   0      -62.6612975824        0.0000000000
   2  -1        3.3103094087       30.5339225861
   2  -2       29.9318546334       -4.5753480438
   3   3        3.5795028441       -8.7135478254
   3   2        1.4259398455       12.3361288015
   3   1        6.1644088906      -16.3366588940
   3   0       -6.4419462356        0.0000000000
   3  -1       -6.1644088906      -16.3366588940
   3  -2        1.4259398455      -12.3361288015
   3  -3       -3.5795028441       -8.7135478254
   4   4        0.6439644966        4.4870209187
   4   3        4.3402913164        4.9893714011
   4   2       -6.0396295708        0.3590911701
   4   1        6.8585979389       -6.8424304674
   4   0        7.1712434636        0.0000000000
   4  -1       -6.8585979389       -6.8424304674
   4  -2       -6.0396295708       -0.3590911701
   4  -3       -4.3402913164        4.9893714011
   4  -4        0.6439644966       -4.4870209187
   5   5       -0.3411795695        1.6754624868
   5   4        2.3002181846        2.5960628581
   5   3       -0.2246855129       -4.0524320095
   5   2        3.1698764700       -1.1444612783
   5   1       -0.7263466384        2.6766252453
   5   0        8.6104874833        0.0000000000
   5  -1        0.7263466384        2.6766252453
   5  -2        3.1698764700        1.1444612783
   5  -3        0.2246855129       -4.0524320095
   5  -4        2.3002181846       -2.5960628581
   5  -5        0.3411795695        1.6754624868
   6   6       -0.5555065837        0.6252996095
   6   5       -0.9810160278        1.9274778591
   6   4       -1.6430016264       -0.0739575530
   6   3        3.5631070888       -1.5342813956
   6   2       -1.8411454983        0.0165208963
   6   1       -2.4320143282        2.8794064305
   6   0       -1.7245185260        0.0000000000
   6  -1        2.4320143282        2.8794064305
   6  -2       -1.8411454983       -0.0165208963
   6  -3       -3.5631070888       -1.5342813956
   6  -4       -1.6430016264        0.0739575530
   6  -5        0.9810160278        1.9274778591
   6  -6       -0.5555065837       -0.6252996095
   7   7        0.1785285970        2.9930853644
   7   6        0.3324882277       -0.7123753883
   7   5        0.8454165084       -0.1823825518
   7   4        1.4732756071        0.0411521676
   7   3       -0.7275791011        1.5797135705
   7   2        0.7275705662       -1.3951517031
   7   1       -1.6664287607        1.5056582514
   7   0       -2.2426615226        0.0000000000
   7  -1        1.6664287607        1.5056582514
   7  -2        0.7275705662        1.3951517031
   7  -3        0.7275791011        1.5797135705
   7  -4        1.4732756071       -0.0411521676
   7  -5       -0.8454165084       -0.1823825518
   7  -6        0.3324882277        0.7123753883
   7  -7       -0.1785285970        2.9930853644
   8   8       -0.9886240017        1.4187158066
   8   7        0.0944142096        1.7560653054
   8   6       -1.7322833617        0.3374489147
   8   5        0.9360433458       -1.1384154059
   8   4        1.0371677982       -0.2998069230
   8   3       -1.2292334939        0.9344185132
   8   2        1.1153127439        0.6802053790
   8   1        1.8734415440       -1.6897683185
   8   0        0.9200356159        0.0000000000
   8  -1       -1.8734415440       -1.6897683185
   8  -2        1.1153127439       -0.6802053790
   8  -3        1.2292334939        0.9344185132
   8  -4        1.0371677982        0.2998069230
   8  -5       -0.9360433458       -1.1384154059
   8  -6       -1.7322833617       -0.3374489147
   8  -7       -0.0944142096        1.7560653054
   8  -8       -0.9886240017       -1.4187158066
   9   9       -0.4164156176        0.9102888877
   9   8       -0.8013917863        1.2787038447
   9   7        0.0050904751       -0.6577802885
   9   6       -0.1977789050        1.0607485764
   9   5       -0.6985505487        0.6748632452
   9   4        0.0891578984       -1.1542961837
