   0   0      477.2533175762        0.0000000000
   1   1       -4.7854304138        8.0985501281
   1   0        1.6251698319        0.0000000000
   1  -1        4.7854304138        8.0985501281
   2   2      -20.2670620128      -56.7098322496
   2   1      -43.7938290997       17.2819352313
   2   0       42.2838550658        0.0000000000
   2  -1       43.7938290997       17.2819352313
   2  -2      -20.2670620128       56.7098322496
   3   3       -4.6954249562        4.0777733194
   3   2      -11.3702083785       -1.0966217204
   3   1       11.8256858461      -21.8920103386
   3   0       15.8035230867        0.0000000000
   3  -1      -11.8256858461      -21.8920103386
   3  -2      -11.3702083785        1.0966217204
   3  -3        4.6954249562        4.0777733194
   4   4       -7.2672101483       10.0626754644
   4   3       12.8011667737       14.4102150122
   4   2       -8.6495226868       -8.8468185378
   4   1       -5.6793237302       -5.6528387097
   4   0       -4.2583552552        0.0000000000
   4  -1        5.6793237302       -5.6528387097
   4  -2       -8.6495226868        8.8468185378
   4  -3      -12.8011667737       14.4102150122
   4  -4       -7.2672101483      -10.0626754644
   5   5        3.5895588128        4.5791806323
   5   4        1.0239371242        4.5370523974
   5   3       -4.2143837229       -3.2628014451
   5   2       -1.9540883232       -0.7448574459
   5   1       -2.0304732702       -5.0875340951
   5   0       10.1066852619        0.0000000000
   5  -1        2.0304732702       -5.0875340951
   5  -2       -1.9540883232        0.7448574459
   5  -3        4.2143837229       -3.2628014451
   5  -4        1.0239371242       -4.5370523974
   5  -5       -3.5895588128        4.5791806323
   6   6        2.9183052310       -2.6773730934
   6   5        1.7729400039       -7.8297035273
   6   4       -3.3272380425        3.7307931929
   6   3        2.8823242472        5.8680118967
   6   2       -5.3807965730        2.3558642098
   6   1       -1.7708670992       -4.9728186936
   6   0        2.8238102478        0.0000000000
   6  -1        1.7708670992       -4.9728186936
   6  -2       -5.3807965730       -2.3558642098
   6  -3       -2.8823242472        5.8680118967
   6  -4       -3.3272380425       -3.7307931929
   6  -5       -1.7729400039       -7.8297035273
   6  -6        2.9183052310        2.6773730934
   7   7        1.0424753999       -2.6867334220
   7   6       -0.2333212472       -0.9821159457
   7   5        0.6690096764       -0.0144027098
   7   4        2.9616866504        1.4087999447
   7   3       -3.3288261584        2.9213852348
   7   2       -0.0282425402       -1.4430507139
   7   1       -1.1653474231       -1.4643696179
   7   0        2.7638451525        0.0000000000
   7  -1        1.1653474231       -1.4643696179
   7  -2       -0.0282425402        1.4430507139
   7  -3        3.3288261584        2.9213852348
   7  -4        2.9616866504       -1.4087999447
   7  -5       -0.6690096764       -0.0144027098
   7  -6       -0.2333212472        0.9821159457
   7  -7       -1.0424753999       -2.6867334220
   8   8       -2.3958176311       -1.0859654196
   8   7       -2.3173529840        2.8100810738
   8   6        2.8313929781        1.1464287557
   8   5        0.9915632335       -2.6635830565
   8   4        1.2462957068        0.8111409216
   8   3       -1.0311856924       -0.4264214978
   8   2       -0.3908044217        1.1614290103
   8   1       -3.3412783061       -2.2934425524
   8   0        1.4545133792        0.0000000000
   8  -1        3.3412783061       -2.2934425524
   8  -2       -0.3908044217       -1.1614290103
   8  -3        1.0311856924       -0.4264214978
   8  -4        1.2462957068       -0.8111409216
   8  -5       -0.9915632335       -2.6635830565
   8  -6        2.8313929781       -1.1464287557
   8  -7        2.3173529840        2.8100810738
   8  -8       -2.3958176311        1.0859654196
   9   9        0.5023955777        0.4282431433
   9   8        0.5910746707        2.4594912399
   9   7       -0.7820588734       -0.9822379589
   9   6       -1.3980254629       -1.6906856823
   9   5        0.6307318652        0.4688363400
   9   4        1.7855981231       -0.2979648440
   9   3       -0.8039562220        2.7226211852
   9   2       -1.8016620362        0.6260320253
   9   1       -0.0336944156       -1.8551138489
   9   0       -0.0441375929        0.0000000000
   9  -1        0.0336944156       -1.8551138489
   9  -2       -1.8016620362       -0.6260320253
   9  -3        0.8039562220        2.7226211852
   9  -4        1.7855981231        0.2979648440
   9  -5       -0.6307318652        0.4688363400
   9  -6       -1.3980254629        1.6906856823
   9  -7        0.7820588734       -0.9822379589
   9  -8        0.5910746707       -2.4594912399
   9  -9       -0.5023955777        0.4282431433
  10  10        0.1177142693        0.9595767351
  10   9        1.7587523015        0.7992638108
  10   8        0.7520206301       -2.8477099149
  10   7       -2.2069951185        1.4908894671
  10   6        0.9289255909       -0.9225855722
  10   5       -0.6025781183       -0.5715466885
  10   4        1.1275147611        0.5043977010
  10   3       -0.9626650800        0.1382923211
  10   2        0.3265468618        0.6166325653
  10   1       -0.8780403332       -2.3289369454
  10   0       -0.0339110615        0.0000000000
  10  -1        0.8780403332       -2.3289369454
  10  -2        0.3265468618       -0.6166325653
  10  -3        0.9626650800        0.1382923211
  10  -4        1.1275147611       -0.5043977010
  10  -5        0.6025781183       -0.5715466885
  10  -6        0.9289255909        0.9225855722
  10  -7        2.2069951185        1.4908894671
