   0   0      333.4051483492        0.0000000000
   1   1        0.8266801547       -3.0212085714
   1   0       15.2984449483        0.0000000000
   1  -1       -0.8266801547       -3.0212085714
   2   2        2.9587608193       -3.1391670518
   2   1       16.9747238367       -6.6905734529
   2   0      -85.2621863022        0.0000000000
   2  -1      -16.9747238367       -6.6905734529
   2  -2        2.9587608193        3.1391670518
   3   3       -1.5454776653       -6.1188082495
   3   2       -4.8623332983       -7.7247401943
   3   1        0.8928636824       -6.9765038849
   3   0        8.5761859985        0.0000000000
   3  -1       -0.8928636824       -6.9765038849
   3  -2       -4.8623332983        7.7247401943
   3  -3        1.5454776653       -6.1188082495
   4   4        4.1554481057       -7.6619160648
   4   3       -1.4188405530       -2.5567864023
   4   2        2.0092987967        2.3984931527
   4   1       -5.6072211634        3.6296191093
   4   0       24.2888384143        0.0000000000
   4  -1        5.6072211634        3.6296191093
   4  -2        2.0092987967       -2.3984931527
   4  -3        1.4188405530       -2.5567864023
   4  -4        4.1554481057        7.6619160648
   5   5        2.1323265667       -0.1466357466
   5   4       -0.9012023923       -5.3091841143
   5   3       -5.0420974384       -2.7874609857
   5   2        1.9678788218        7.0426552271
   5   1        5.8680393968        5.5669627749
   5   0      -11.3760541820        0.0000000000
   5  -1       -5.8680393968        5.5669627749
   5  -2        1.9678788218       -7.0426552271
   5  -3        5.0420974384       -2.7874609857
   5  -4       -0.9012023923        5.3091841143
   5  -5       -2.1323265667       -0.1466357466
   6   6       -1.4238365641        0.1276623960
   6   5       -1.8914965921        2.7321809532
   6   4       -1.2572599072        3.8923275405
   6   3        2.7480001231       -0.7331603505
   6   2       -6.4009222959       -3.0906362925
   6   1        1.1831122631       -3.5696855124
   6   0        0.4941250924        0.0000000000
   6  -1       -1.1831122631       -3.5696855124
   6  -2       -6.4009222959        3.0906362925
   6  -3       -2.7480001231       -0.7331603505
   6  -4       -1.2572599072       -3.8923275405
   6  -5        1.8914965921        2.7321809532
   6  -6       -1.4238365641       -0.1276623960
   7   7       -0.3269069782        0.0976998606
   7   6       -1.5811842824        0.1170343095
   7   5       -3.0025881071        0.1800672111
   7   4       -0.5828600775        0.6910676614
   7   3        4.7966799534        2.6675088316
   7   2        1.8314101589       -4.4166900003
   7   1       -4.2030498902       -1.4930237679
   7   0        5.7783783872        0.0000000000
   7  -1        4.2030498902       -1.4930237679
   7  -2        1.8314101589        4.4166900003
   7  -3       -4.7966799534        2.6675088316
   7  -4       -0.5828600775       -0.6910676614
   7  -5        3.0025881071        0.1800672111
   7  -6       -1.5811842824       -0.1170343095
   7  -7        0.3269069782        0.0976998606
   8   8        0.0450240816       -0.3445889089
   8   7       -0.5400966931        0.3377624832
   8   6       -0.3227545469        0.4288162445
   8   5       -0.9254932012       -0.1346427458
   8   4       -0.6227269538       -1.3463766695
   8   3       -2.8945858221       -0.8637705053
   8   2        3.3485814788        1.6569933457
