   0   0      520.1540766106        0.0000000000
   1   1        7.8546975457      -10.2313203107
   1   0       -9.8442005363        0.0000000000
   1  -1       -7.8546975457      -10.2313203107
   2   2       40.1687573482       58.8983125786
   2   1       15.4654550769      -39.7409296135
   2   0      -30.5373594976        0.0000000000
   2  -1      -15.4654550769      -39.7409296135
   2  -2       40.1687573482      -58.8983125786
   3   3      -11.7018637063       -6.2925674998
   3   2       -3.2906590415       26.3750946943
   3   1      -23.2167726390        3.1917144923
   3   0       -4.0118332706        0.0000000000
   3  -1       23.2167726390        3.1917144923
   3  -2       -3.2906590415      -26.3750946943
   3  -3       11.7018637063       -6.2925674998
   4   4        4.9838870623        7.5064569138
   4   3        0.2729837470       -6.1341128586
   4   2        9.9133622209       -6.6258825472
   4   1        2.4536488356       -7.8729786793
   4   0       15.9751652631        0.0000000000
   4  -1       -2.4536488356       -7.8729786793
   4  -2        9.9133622209        6.6258825472
   4  -3       -0.2729837470       -6.1341128586
   4  -4        4.9838870623       -7.5064569138
   5   5        4.0893503745        3.7556777137
   5   4       -7.5967131662        1.7959377221
   5   3       -2.7610634526        1.0488814194
   5   2        6.8084147152       -2.6767087142
   5   1        7.3099246832       -0.7946377055
   5   0       10.1888389153        0.0000000000
   5  -1       -7.3099246832       -0.7946377055
   5  -2        6.8084147152        2.6767087142
   5  -3        2.7610634526        1.0488814194
   5  -4       -7.5967131662       -1.7959377221
   5  -5       -4.0893503745        3.7556777137
   6   6        1.3195506071        2.4731481007
   6   5        5.0032180747       -8.5988488126
   6   4        2.2365113036        5.1362920407
   6   3        2.9203733390       -5.3165428011
   6   2       -0.8881965236        2.3005286577
   6   1        1.3661399776       -3.3794294054
   6   0       -6.1265402773        0.0000000000
   6  -1       -1.3661399776       -3.3794294054
   6  -2       -0.8881965236       -2.3005286577
   6  -3       -2.9203733390       -5.3165428011
   6  -4        2.2365113036       -5.1362920407
   6  -5       -5.0032180747       -8.5988488126
   6  -6        1.3195506071       -2.4731481007
   7   7        1.0607688198        3.3102164502
   7   6       -2.1809606248        4.8471412359
   7   5       -3.4110839011       -3.2375954793
   7   4        4.4606120579        2.3120194014
   7   3        3.8803262346       -0.4295204995
   7   2       -0.2331810262        3.3072236820
   7   1       -5.7324938310       -1.2310394888
   7   0        0.8980530292        0.0000000000
   7  -1        5.7324938310       -1.2310394888
   7  -2       -0.2331810262       -3.3072236820
   7  -3       -3.8803262346       -0.4295204995
   7  -4        4.4606120579       -2.3120194014
   7  -5        3.4110839011       -3.2375954793
   7  -6       -2.1809606248       -4.8471412359
   7  -7       -1.0607688198        3.3102164502
   8   8       -0.5123001147       -0.1831248085
   8   7        1.3082009978       -1.6527568111
   8   6        0.4121869107        0.4017982902
   8   5       -0.7334432792       -1.3765719803
   8   4       -1.8754089799       -1.3170309430
   8   3        0.4562630162       -0.4036988373
   8   2        0.6782451099        0.8148703998
   8   1        1.6551386715       -1.1030713400
   8   0        1.6329721372        0.0000000000
   8  -1       -1.6551386715       -1.1030713400
   8  -2        0.6782451099       -0.8148703998
   8  -3       -0.4562630162       -0.4036988373
   8  -4       -1.8754089799        1.3170309430
   8  -5        0.7334432792       -1.3765719803
   8  -6        0.4121869107       -0.4017982902
   8  -7       -1.3082009978       -1.6527568111
   8  -8       -0.5123001147        0.1831248085
   9   9        0.1298093430        1.1689456137
   9   8       -1.4660631777        0.2224794475
   9   7        2.0368971893        2.0883490473
   9   6        2.7065826058        1.4874612870
   9   5       -0.6607913803        0.1899437399
   9   4        0.2300212928        0.8919387986
   9   3       -0.0160688536       -2.1578334567
   9   2        1.2839245423        0.4414782968
   9   1        2.7885965331       -1.2922733271
   9   0        0.6611541428        0.0000000000
   9  -1       -2.7885965331       -1.2922733271
   9  -2        1.2839245423       -0.4414782968
   9  -3        0.0160688536       -2.1578334567
   9  -4        0.2300212928       -0.8919387986
   9  -5        0.6607913803        0.1899437399
   9  -6        2.7065826058       -1.4874612870
