   0   0      397.8126013633        0.0000000000
   1   1       -2.1553142612       -0.7259835109
   1   0        1.2382108371        0.0000000000
   1  -1        2.1553142612       -0.7259835109
   2   2        2.8950998450       -2.8144479954
   2   1       -1.2784352173      -13.4108614111
   2   0      -10.0598596957        0.0000000000
   2  -1        1.2784352173      -13.4108614111
   2  -2        2.8950998450        2.8144479954
   3   3        2.9806386316      -11.4293423811
   3   2        3.2474412711      -12.6570742737
   3   1       -2.2228479728        9.2415897200
   3   0       -1.1730666069        0.0000000000
   3  -1        2.2228479728        9.2415897200
   3  -2        3.2474412711       12.6570742737
   3  -3       -2.9806386316      -11.4293423811
   4   4        6.2412414765       -2.7906720686
   4   3        0.1376997055       -4.8806094530
   4   2       -4.6234100247       -2.7127295995
   4   1        8.2049558854       -4.7031214262
   4   0       -4.5331466079        0.0000000000
   4  -1       -8.2049558854       -4.7031214262
   4  -2       -4.6234100247        2.7127295995
   4  -3       -0.1376997055       -4.8806094530
   4  -4        6.2412414765        2.7906720686
   5   5       -2.3181545206       -1.9738628749
   5   4       -4.0016499554        0.5223631965
   5   3       -1.0707248008       -6.0258699104
   5   2        0.2970524086        0.1598857559
   5   1       -0.7231828001        0.5383980281
   5   0        6.5972953679        0.0000000000
   5  -1        0.7231828001        0.5383980281
   5  -2        0.2970524086       -0.1598857559
   5  -3        1.0707248008       -6.0258699104
   5  -4       -4.0016499554       -0.5223631965
   5  -5        2.3181545206       -1.9738628749
   6   6        0.9584295323       -2.8357870940
   6   5       -0.8425863800       -2.0398863916
   6   4       -1.3248903703       -1.4537627743
   6   3        0.4844582835        1.0878254835
   6   2       -2.4218788052        0.1703082302
   6   1       -1.3399688449       -0.1743305939
   6   0       -1.8197351990        0.0000000000
   6  -1        1.3399688449       -0.1743305939
   6  -2       -2.4218788052       -0.1703082302
   6  -3       -0.4844582835        1.0878254835
   6  -4       -1.3248903703        1.4537627743
   6  -5        0.8425863800       -2.0398863916
   6  -6        0.9584295323        2.8357870940
   7   7       -0.8165683348       -0.7292925309
   7   6       -0.0646801886       -2.2934583522
   7   5       -0.8666447197        0.6547491855
   7   4       -0.8432427304       -2.3669705866
   7   3        0.9755569494       -1.4799441508
   7   2       -0.3278496639        1.5572814792
   7   1       -1.2892897101       -0.9181132467
   7   0        1.6287108991        0.0000000000
   7  -1        1.2892897101       -0.9181132467
   7  -2       -0.3278496639       -1.5572814792
   7  -3       -0.9755569494       -1.4799441508
   7  -4       -0.8432427304        2.3669705866
   7  -5        0.8666447197        0.6547491855
   7  -6       -0.0646801886        2.2934583522
   7  -7        0.8165683348       -0.7292925309
   8   8       -0.4542000934       -0.1829211169
   8   7       -1.0375259285        0.5701793349
   8   6       -1.5024943279       -0.2720033377
   8   5       -1.9933846232       -0.2688299547
   8   4       -0.1432825146       -0.1845930156
   8   3       -0.2960022426        1.7182269278
   8   2       -0.4282843444       -1.2756651895
   8   1       -0.8286753266       -0.7121421726
   8   0       -1.3145349858        0.0000000000
   8  -1        0.8286753266       -0.7121421726
   8  -2       -0.4282843444        1.2756651895
   8  -3        0.2960022426        1.7182269278
   8  -4       -0.1432825146        0.1845930156
   8  -5        1.9933846232       -0.2688299547
   8  -6       -1.5024943279        0.2720033377
   8  -7        1.0375259285        0.5701793349
   8  -8       -0.4542000934        0.1829211169
   9   9       -1.1935708750       -0.8680565118
   9   8       -1.4195249147       -0.7944549681
   9   7       -0.5826443108       -0.4892441299
   9   6       -0.7274704350       -0.2159985359
   9   5       -0.5174708890        1.0664865319
   9   4        0.4824392810       -0.2741358910
   9   3       -0.2484808974       -0.1673127540
   9   2        0.5256650639        0.6117102944
   9   1        1.3596716208       -0.7154120721
   9   0       -0.4995809117        0.0000000000
   9  -1       -1.3596716208       -0.7154120721
   9  -2        0.5256650639       -0.6117102944
   9  -3        0.2484808974       -0.1673127540
   9  -4        0.4824392810        0.2741358910
   9  -5        0.5174708890        1.0664865319
   9  -6       -0.7274704350        0.2159985359
   9  -7        0.5826443108       -0.4892441299
   9  -8       -1.4195249147        0.7944549681
   9  -9        1.1935708750       -0.8680565118
  10  10        0.4445087972       -0.1365380005
  10   9       -0.0847071732       -0.3304324314
  10   8       -0.6745945904       -0.2764420421
  10   7       -0.3188739665       -0.0551638304
  10   6       -1.2763016140        0.0264968164
  10   5       -0.2517177770        0.2953686524
  10   4        0.6360440956        0.1793624346
  10   3       -0.4223829551        1.1036791604
  10   2       -0.3421826731       -0.0273807203
  10   1       -0.2354772360        0.0887525439
  10   0        0.3303164751        0.0000000000
  10  -1        0.2354772360        0.0887525439
  10  -2       -0.3421826731        0.0273807203
  10  -3        0.4223829551        1.1036791604
  10  -4        0.6360440956       -0.1793624346
  10  -5        0.2517177770        0.2953686524
  10  -6       -1.2763016140       -0.0264968164
  10  -7        0.3188739665       -0.0551638304
  10  -8       -0.6745945904        0.2764420421
  10  -9        0.0847071732       -0.3304324314
  10 -10        0.4445087972        0.1365380005
  11  11       -0.0493777505       -0.3413216140
