   0   0      394.5557070220        0.0000000000
   1   1        2.7981129892       -2.6850278233
   1   0      -17.3832509533        0.0000000000
   1  -1       -2.7981129892       -2.6850278233
   2   2       43.4887720497       28.0648741969
   2   1        3.5291457119      -16.8589713812
   2   0      -39.3329404386        0.0000000000
   2  -1       -3.5291457119      -16.8589713812
   2  -2       43.4887720497      -28.0648741969
   3   3      -10.3532742660       -4.5642447728
   3   2        2.2725271465        2.6504823682
   3   1       -5.3673589822      -10.5820216726
   3   0      -28.4936935023        0.0000000000
   3  -1        5.3673589822      -10.5820216726
   3  -2        2.2725271465       -2.6504823682
   3  -3       10.3532742660       -4.5642447728
   4   4       -1.3344560078        2.7473072144
   4   3        4.2551337115       -8.1449627917
   4   2       -3.9933978626       -8.2588711161
   4   1        5.5947493823        7.9049759842
   4   0       -8.5071150540        0.0000000000
   4  -1       -5.5947493823        7.9049759842
   4  -2       -3.9933978626        8.2588711161
   4  -3       -4.2551337115       -8.1449627917
   4  -4       -1.3344560078       -2.7473072144
   5   5       -5.3504616972       -5.9550981462
   5   4        2.2839386723        3.8078770279
   5   3        4.1306562929       -1.2499589192
   5   2       -8.3029947723        2.8393042222
   5   1       -4.6403835383        6.3655630283
   5   0       10.0458141217        0.0000000000
   5  -1        4.6403835383        6.3655630283
   5  -2       -8.3029947723       -2.8393042222
   5  -3       -4.1306562929       -1.2499589192
   5  -4        2.2839386723       -3.8078770279
   5  -5        5.3504616972       -5.9550981462
   6   6       -0.6132300712       -2.7087547695
   6   5        2.2061443070       -1.0452767620
   6   4        2.5102301848       -2.6952925960
   6   3       -1.0375299422        3.0038112211
   6   2       -4.6119773241       -0.1649398405
   6   1        0.2031689159        3.0973540925
   6   0       -0.5814022293        0.0000000000
   6  -1       -0.2031689159        3.0973540925
   6  -2       -4.6119773241        0.1649398405
   6  -3        1.0375299422        3.0038112211
   6  -4        2.5102301848        2.6952925960
   6  -5       -2.2061443070       -1.0452767620
   6  -6       -0.6132300712        2.7087547695
   7   7       -0.0796585394       -0.4893931288
   7   6       -2.1280618713        2.0198447261
   7   5        1.6765542024        3.1503331844
   7   4       -2.7997263756       -1.4536037987
   7   3       -2.3420936199        3.3345094738
   7   2        4.6924248095       -0.0819733993
   7   1        4.8187303421       -0.4316276616
   7   0        7.2209634793        0.0000000000
   7  -1       -4.8187303421       -0.4316276616
   7  -2        4.6924248095        0.0819733993
   7  -3        2.3420936199        3.3345094738
   7  -4       -2.7997263756        1.4536037987
   7  -5       -1.6765542024        3.1503331844
   7  -6       -2.1280618713       -2.0198447261
   7  -7        0.0796585394       -0.4893931288
   8   8        2.3192850251       -0.2123518527
   8   7       -1.3580160037       -2.0897525196
   8   6       -0.9392299770        1.4556102723
   8   5        1.5057556201       -0.8649541322
   8   4       -0.9313541633       -1.9771051278
   8   3        1.4070049654        1.2619121767
   8   2        3.0635740262       -1.8239119358
   8   1       -0.1633129400       -0.6872277182
   8   0        0.3069631657        0.0000000000
   8  -1        0.1633129400       -0.6872277182
   8  -2        3.0635740262        1.8239119358
   8  -3       -1.4070049654        1.2619121767
   8  -4       -0.9313541633        1.9771051278
   8  -5       -1.5057556201       -0.8649541322
   8  -6       -0.9392299770       -1.4556102723
   8  -7        1.3580160037       -2.0897525196
   8  -8        2.3192850251        0.2123518527
   9   9       -0.7252967446        2.0203665847
   9   8       -0.7907432303       -0.7182477075
   9   7       -1.9955791591        0.1853293779
   9   6        0.6773441870       -0.0613073514
   9   5       -0.1377408304        0.6521991799
   9   4        1.2184822540        0.6427990794
   9   3        1.5934963477        0.0785948154
   9   2        2.6185981441       -0.4897260817
   9   1        1.0246919493       -1.6213966226
   9   0       -2.6127777050        0.0000000000
   9  -1       -1.0246919493       -1.6213966226
   9  -2        2.6185981441        0.4897260817
   9  -3       -1.5934963477        0.0785948154
   9  -4        1.2184822540       -0.6427990794
   9  -5        0.1377408304        0.6521991799
   9  -6        0.6773441870        0.0613073514
   9  -7        1.9955791591        0.1853293779
   9  -8       -0.7907432303        0.7182477075
   9  -9        0.7252967446        2.0203665847
  10  10       -0.1350649177        0.4542763449
  10   9        0.0204444435       -2.0311134202
  10   8       -1.2146289710       -0.3439115962
  10   7        1.4407268096       -0.5124570003
  10   6        1.0630592004       -1.2213526419
  10   5       -0.4286465457        0.7037880717
  10   4        2.0657576622        0.9864514291
  10   3       -1.8628666351       -1.9212599162
  10   2       -0.9420042165        0.4256911644
  10   1       -1.0918338788       -1.6457880449
  10   0       -3.1333455723        0.0000000000
  10  -1        1.0918338788       -1.6457880449
  10  -2       -0.9420042165       -0.4256911644
  10  -3        1.8628666351       -1.9212599162
  10  -4        2.0657576622       -0.9864514291
  10  -5        0.4286465457        0.7037880717
  10  -6        1.0630592004        1.2213526419
  10  -7       -1.4407268096       -0.5124570003
  10  -8       -1.2146289710        0.3439115962
  10  -9       -0.0204444435       -2.0311134202
  10 -10       -0.1350649177       -0.4542763449
  11  11       -1.2312629787        0.1116222761
  11  10       -0.2775478009       -0.1140166688
  11   9       -0.0329719750       -0.4579009613
  11   8       -0.3667209671        1.0538143578
  11   7        0.2114275714        1.1583796248
  11   6       -0.6948171568        0.4839289114
  11   5       -0.9191819462        0.8948576967
  11   4        0.8294829856        0.0925478041
  11   3       -0.4350600478       -0.8069617634
  11   2       -2.1099437881       -0.5309518020
  11   1       -0.5268199236       -0.3824465524
  11   0       -0.1844955839        0.0000000000
  11  -1        0.5268199236       -0.3824465524
  11  -2       -2.1099437881        0.5309518020
  11  -3        0.4350600478       -0.8069617634
  11  -4        0.8294829856       -0.0925478041
  11  -5        0.9191819462        0.8948576967
  11  -6       -0.6948171568       -0.4839289114
  11  -7       -0.2114275714        1.1583796248
  11  -8       -0.3667209671       -1.0538143578
  11  -9        0.0329719750       -0.4579009613
  11 -10       -0.2775478009        0.1140166688
  11 -11        1.2312629787        0.1116222761
  12  12        0.2508835309       -0.6379327584
  12  11        1.2709066159       -0.2957704188
  12  10       -0.6688261652        0.2622512013
  12   9       -0.2517918082        0.4236576804
  12   8        0.1224392582       -0.4363091323
  12   7        0.2044277741       -0.4846439075
  12   6       -0.2704964021       -0.2836300791
  12   5       -0.2938307929       -1.5868179714
  12   4       -0.8679414279       -0.1852257710
  12   3       -0.3262118236        0.4878402362
  12   2       -1.0999076101        0.2894716009
  12   1       -0.1498467396        0.7772810100
  12   0        1.3559764530        0.0000000000
  12  -1        0.1498467396        0.7772810100
  12  -2       -1.0999076101       -0.2894716009
  12  -3        0.3262118236        0.4878402362
  12  -4       -0.8679414279        0.1852257710
  12  -5        0.2938307929       -1.5868179714
  12  -6       -0.2704964021        0.2836300791
  12  -7       -0.2044277741       -0.4846439075
  12  -8        0.1224392582        0.4363091323
  12  -9        0.2517918082        0.4236576804
  12 -10       -0.6688261652       -0.2622512013
  12 -11       -1.2709066159       -0.2957704188
  12 -12        0.2508835309        0.6379327584
  13  13        0.8022678515        0.1237014760
  13  12       -0.1361362539       -0.0557687242
  13  11        1.0142427947        0.6857761155
  13  10       -1.1640164708        0.7382492371
  13   9       -0.5193803096        1.0592630527
  13   8       -0.0359678959       -0.6301214109
  13   7       -0.4823103126        0.0493274700
  13   6        0.3885405151        1.2008037104
  13   5       -0.0553300636       -0.6888016389
  13   4       -1.1677444148        0.2941755790
  13   3        1.1343800680        0.4152447716
  13   2       -0.1058940653        0.2615199845
  13   1       -0.0825517490        1.0704138500
  13   0       -0.2779435322        0.0000000000
  13  -1        0.0825517490        1.0704138500
  13  -2       -0.1058940653       -0.2615199845
  13  -3       -1.1343800680        0.4152447716
  13  -4       -1.1677444148       -0.2941755790
  13  -5        0.0553300636       -0.6888016389
  13  -6        0.3885405151       -1.2008037104
  13  -7        0.4823103126        0.0493274700
  13  -8       -0.0359678959        0.6301214109
  13  -9        0.5193803096        1.0592630527
  13 -10       -1.1640164708       -0.7382492371
  13 -11       -1.0142427947        0.6857761155
  13 -12       -0.1361362539        0.0557687242
  13 -13       -0.8022678515        0.1237014760
  14  14        0.6739010141       -0.1643642201
  14  13        0.0522365348        1.0172369395
  14  12        0.0591046687        0.1089998743
  14  11       -0.0440747093       -0.0798771883
  14  10        0.0959716846        0.1042572519
  14   9       -0.0943430596       -0.5355545191
  14   8        0.2403541505       -0.7775763930
  14   7        0.5170577003       -0.2401680633
  14   6        0.2989269951       -0.6762519271
  14   5       -0.7075646150        0.0689648989
  14   4       -0.5298495340        0.2234676824
  14   3       -0.2455399595        0.6645217926
  14   2        0.7043674056        0.6743526364
  14   1        0.1427666653        0.6432006855
  14   0       -0.4591908343        0.0000000000
  14  -1       -0.1427666653        0.6432006855
  14  -2        0.7043674056       -0.6743526364
  14  -3        0.2455399595        0.6645217926
  14  -4       -0.5298495340       -0.2234676824
  14  -5        0.7075646150        0.0689648989
  14  -6        0.2989269951        0.6762519271
  14  -7       -0.5170577003       -0.2401680633
  14  -8        0.2403541505        0.7775763930
  14  -9        0.0943430596       -0.5355545191
  14 -10        0.0959716846       -0.1042572519
  14 -11        0.0440747093       -0.0798771883
  14 -12        0.0591046687       -0.1089998743
  14 -13       -0.0522365348        1.0172369395
  14 -14        0.6739010141        0.1643642201
  15  15        0.6946638422        0.5854455575
  15  14       -0.3070655905        0.0662240020
  15  13        0.0839589396        0.5684667156
  15  12       -0.1294980933       -0.4649297922
  15  11        0.0753357505        0.0340575034
  15  10        0.5564759732        0.1458326072
  15   9        0.3998942057       -0.3338784106
  15   8       -0.5508146160        0.6871072665
  15   7        0.5724514124       -0.0011591108
  15   6       -0.7991635520       -0.2367091559
  15   5        0.2262399633        0.8274731661
  15   4        0.2745017959        0.0589935426
  15   3       -0.4731773920       -0.0604220647
  15   2        1.1080909328        0.0815403697
  15   1       -0.0466759262        0.2084965753
  15   0        0.4995575800        0.0000000000
  15  -1        0.0466759262        0.2084965753
  15  -2        1.1080909328       -0.0815403697
  15  -3        0.4731773920       -0.0604220647
