   0   0      177.5962389673        0.0000000000
   1   1        0.7349368167       -1.7556735441
   1   0       -4.9476574131        0.0000000000
   1  -1       -0.7349368167       -1.7556735441
   2   2      -28.7759522035      -16.5421107666
   2   1        1.8120832481      -14.1686858037
   2   0       -7.1369522208        0.0000000000
   2  -1       -1.8120832481      -14.1686858037
   2  -2      -28.7759522035       16.5421107666
   3   3       -0.7423713134        1.5409440881
   3   2       -0.7009140168       -3.6218988339
   3   1        0.3748028694       -5.7505117053
   3   0        7.5426607996        0.0000000000
   3  -1       -0.3748028694       -5.7505117053
   3  -2       -0.7009140168        3.6218988339
   3  -3        0.7423713134        1.5409440881
   4   4        4.0731278777        8.2059079473
   4   3       -3.4227238261        4.2017033167
   4   2       -0.3360853174        1.0981400768
   4   1       -1.0425420759        3.9263869370
   4   0       -0.1900667155        0.0000000000
   4  -1        1.0425420759        3.9263869370
   4  -2       -0.3360853174       -1.0981400768
   4  -3        3.4227238261        4.2017033167
   4  -4        4.0731278777       -8.2059079473
   5   5       -0.2130680336       -1.5871460560
   5   4        0.2099598158        2.2057300600
   5   3       -1.9078805198        3.3462761043
   5   2       -4.4910391207       -1.8326154083
   5   1        0.2337985594       -0.1664291235
   5   0       -1.9276035588        0.0000000000
   5  -1       -0.2337985594       -0.1664291235
   5  -2       -4.4910391207        1.8326154083
   5  -3        1.9078805198        3.3462761043
   5  -4        0.2099598158       -2.2057300600
   5  -5        0.2130680336       -1.5871460560
   6   6        1.0125178696       -3.8046595036
   6   5        1.6730049578        0.8239633030
   6   4       -0.6469207783       -0.6672597538
   6   3        0.9779830173       -0.4616749354
   6   2       -0.2925820535       -0.1132837976
   6   1        0.6818958936       -1.6219130493
   6   0       -0.0781385322        0.0000000000
   6  -1       -0.6818958936       -1.6219130493
   6  -2       -0.2925820535        0.1132837976
   6  -3       -0.9779830173       -0.4616749354
   6  -4       -0.6469207783        0.6672597538
   6  -5       -1.6730049578        0.8239633030
   6  -6        1.0125178696        3.8046595036
   7   7       -1.2254200246        0.5605252222
   7   6       -0.2495590767       -0.7931781770
   7   5        0.8142896965       -0.6325018449
   7   4        0.4358317847        0.6224811482
   7   3       -0.0647388233       -0.0092814729
   7   2        0.2391295200        0.6282418608
   7   1       -0.5712432487        0.3578684307
   7   0        0.8022975052        0.0000000000
   7  -1        0.5712432487        0.3578684307
   7  -2        0.2391295200       -0.6282418608
   7  -3        0.0647388233       -0.0092814729
   7  -4        0.4358317847       -0.6224811482
   7  -5       -0.8142896965       -0.6325018449
   7  -6       -0.2495590767        0.7931781770
   7  -7        1.2254200246        0.5605252222
   8   8       -1.4478043959        0.7935395615
   8   7        0.2547370688       -0.1149574332
   8   6        0.2517710018        0.2442024076
   8   5       -0.4514277002       -0.7258704868
   8   4        0.7424971896        0.1372867550
   8   3       -0.7253526950       -0.2612748131
   8   2       -0.1103012029       -0.4605891211
   8   1       -0.3147426236        0.1512589239
   8   0       -0.7316421484        0.0000000000
   8  -1        0.3147426236        0.1512589239
   8  -2       -0.1103012029        0.4605891211
   8  -3        0.7253526950       -0.2612748131
   8  -4        0.7424971896       -0.1372867550
   8  -5        0.4514277002       -0.7258704868
   8  -6        0.2517710018       -0.2442024076
   8  -7       -0.2547370688       -0.1149574332
   8  -8       -1.4478043959       -0.7935395615
   9   9        0.2563278432       -0.6887371115
   9   8       -0.3514335946        0.0293396023
   9   7       -0.0346228300        0.2434141252
   9   6       -0.2358848648       -0.1188539615
   9   5       -0.4676908619        0.1351977925
   9   4        0.1793692707       -0.0586084881
   9   3        0.5925902263        0.3365320897
   9   2       -0.1530995985        0.0874772633
   9   1        0.2624734781       -0.5030527549
   9   0       -0.5140640560        0.0000000000
   9  -1       -0.2624734781       -0.5030527549
   9  -2       -0.1530995985       -0.0874772633
   9  -3       -0.5925902263        0.3365320897
   9  -4        0.1793692707        0.0586084881
   9  -5        0.4676908619        0.1351977925
   9  -6       -0.2358848648        0.1188539615
   9  -7        0.0346228300        0.2434141252
   9  -8       -0.3514335946       -0.0293396023
   9  -9       -0.2563278432       -0.6887371115
  10  10        0.4310236571        0.8427495377
  10   9       -0.8758448828        0.8400683777
  10   8        0.2534978676       -0.3582776663
  10   7        0.1636234800       -0.0659446041
  10   6        0.0493287811       -0.6858337688
  10   5       -0.2981444545        0.3921215280
  10   4       -0.2791958259       -0.3812240670
  10   3       -0.0518957001        0.1772786688
  10   2       -0.0568339032        0.6098993465
  10   1       -0.1464329780        0.0585242784
  10   0       -0.1131555134        0.0000000000
  10  -1        0.1464329780        0.0585242784
  10  -2       -0.0568339032       -0.6098993465
  10  -3        0.0518957001        0.1772786688
  10  -4       -0.2791958259        0.3812240670
  10  -5        0.2981444545        0.3921215280
  10  -6        0.0493287811        0.6858337688
  10  -7       -0.1636234800       -0.0659446041
  10  -8        0.2534978676        0.3582776663
  10  -9        0.8758448828        0.8400683777
  10 -10        0.4310236571       -0.8427495377
  11  11       -0.0773427319       -0.8010270465
  11  10        0.6567671586       -0.3653369088
  11   9       -0.1445634959        0.4189920343
  11   8       -0.1768658532       -0.2618591864
  11   7       -0.1579227274        0.0897931419
  11   6        0.3383136204        0.3331812756
  11   5        0.1332579623       -0.2010166613
  11   4       -0.4676870947       -0.0232941867
  11   3       -0.4060516174       -0.0748935635
  11   2       -0.2576676737        0.2716682326
  11   1        0.2438054319        0.3177163575
  11   0        0.4807088038        0.0000000000
  11  -1       -0.2438054319        0.3177163575
  11  -2       -0.2576676737       -0.2716682326
  11  -3        0.4060516174       -0.0748935635
  11  -4       -0.4676870947        0.0232941867
  11  -5       -0.1332579623       -0.2010166613
  11  -6        0.3383136204       -0.3331812756
  11  -7        0.1579227274        0.0897931419
  11  -8       -0.1768658532        0.2618591864
  11  -9        0.1445634959        0.4189920343
  11 -10        0.6567671586        0.3653369088
  11 -11        0.0773427319       -0.8010270465
  12  12       -0.5534081964       -0.3417278616
  12  11        0.2209851571        0.4466454882
  12  10       -0.1052596637        0.3968858629
  12   9        0.1841656274       -0.0777969676
  12   8       -0.1401454752        0.1532802321
  12   7       -0.0829133721       -0.1245858296
  12   6        0.2360629888       -0.1369209202
  12   5       -0.0080795182        0.2142755277
  12   4       -0.2332352908        0.2202716515
  12   3       -0.0903075398        0.2065279288
  12   2        0.3799168700       -0.0913039781
  12   1        0.0790155831        0.1317481615
  12   0        0.3280654324        0.0000000000
  12  -1       -0.0790155831        0.1317481615
  12  -2        0.3799168700        0.0913039781
  12  -3        0.0903075398        0.2065279288
  12  -4       -0.2332352908       -0.2202716515
  12  -5        0.0080795182        0.2142755277
  12  -6        0.2360629888        0.1369209202
  12  -7        0.0829133721       -0.1245858296
  12  -8       -0.1401454752       -0.1532802321
  12  -9       -0.1841656274       -0.0777969676
  12 -10       -0.1052596637       -0.3968858629
  12 -11       -0.2209851571        0.4466454882
  12 -12       -0.5534081964        0.3417278616
  13  13       -0.1967142356        0.0791653978
  13  12       -0.1323679556        0.0654794440
  13  11        0.0002031908       -0.2381609584
  13  10       -0.0270197530        0.0742784603
  13   9        0.2343297736       -0.3302406539
  13   8       -0.2011625317        0.2608368566
  13   7       -0.5727005763        0.3368563402
  13   6        0.0538700315        0.1486316255
  13   5        0.0761702682        0.4373435354
  13   4       -0.0157113666        0.1515113299
  13   3       -0.4087517274        0.0184896422
  13   2        0.1275749497       -0.3214943648
  13   1       -0.2774730857       -0.0495611455
  13   0        0.4382438511        0.0000000000
  13  -1        0.2774730857       -0.0495611455
  13  -2        0.1275749497        0.3214943648
  13  -3        0.4087517274        0.0184896422
  13  -4       -0.0157113666       -0.1515113299
  13  -5       -0.0761702682        0.4373435354
  13  -6        0.0538700315       -0.1486316255
  13  -7        0.5727005763        0.3368563402
  13  -8       -0.2011625317       -0.2608368566
  13  -9       -0.2343297736       -0.3302406539
  13 -10       -0.0270197530       -0.0742784603
  13 -11       -0.0002031908       -0.2381609584
  13 -12       -0.1323679556       -0.0654794440
  13 -13        0.1967142356        0.0791653978
  14  14        0.0741672635       -0.3438549981
  14  13        0.3230529234       -0.1324978728
  14  12       -0.3792156046        0.1316346525
  14  11       -0.0598188162        0.2626521870
  14  10        0.0829873425       -0.1263806042
  14   9       -0.0034330939        0.0037789995
  14   8        0.3265907628        0.3584488601
  14   7        0.1405526413        0.4946342300
  14   6        0.4529520928       -0.3164503090
  14   5        0.1244288930       -0.3135380704
  14   4       -0.1111538761        0.0214953828
  14   3       -0.1752299693        0.6286327535
  14   2       -0.0143007947       -0.2778987966
  14   1        0.2734925413       -0.3574362881
  14   0        0.4492150400        0.0000000000
  14  -1       -0.2734925413       -0.3574362881
  14  -2       -0.0143007947        0.2778987966
  14  -3        0.1752299693        0.6286327535
  14  -4       -0.1111538761       -0.0214953828
  14  -5       -0.1244288930       -0.3135380704
  14  -6        0.4529520928        0.3164503090
  14  -7       -0.1405526413        0.4946342300
  14  -8        0.3265907628       -0.3584488601
  14  -9        0.0034330939        0.0037789995
  14 -10        0.0829873425        0.1263806042
  14 -11        0.0598188162        0.2626521870
  14 -12       -0.3792156046       -0.1316346525
  14 -13       -0.3230529234       -0.1324978728
  14 -14        0.0741672635        0.3438549981
  15  15       -0.1402355416        0.3064765319
  15  14       -0.0471644870       -0.0705155162
  15  13        0.0964361265       -0.3801180230
  15  12       -0.1335404086        0.0122409322
  15  11       -0.0263994163       -0.0361903510
  15  10       -0.3374794404       -0.0110501315
  15   9        0.1542066635        0.7083276424
  15   8        0.4611238345        0.4317093398
  15   7        0.2677194225       -0.1221340116
  15   6       -0.1172293390       -0.2437362893
  15   5       -0.1477870398        0.0276167062
  15   4       -0.0359170290        0.0759222498
  15   3        0.0116424565        0.1021272873
  15   2        0.3435505358       -0.0588428636
  15   1       -0.2935399563       -0.0244409846
  15   0        0.1501476851        0.0000000000
  15  -1        0.2935399563       -0.0244409846
  15  -2        0.3435505358        0.0588428636
  15  -3       -0.0116424565        0.1021272873
  15  -4       -0.0359170290       -0.0759222498
  15  -5        0.1477870398        0.0276167062
  15  -6       -0.1172293390        0.2437362893
  15  -7       -0.2677194225       -0.1221340116
  15  -8        0.4611238345       -0.4317093398
  15  -9       -0.1542066635        0.7083276424
  15 -10       -0.3374794404        0.0110501315
  15 -11        0.0263994163       -0.0361903510
  15 -12       -0.1335404086       -0.0122409322
  15 -13       -0.0964361265       -0.3801180230
  15 -14       -0.0471644870        0.0705155162
  15 -15        0.1402355416        0.3064765319
  16  16       -0.1433990342        0.1811160354
  16  15       -0.0442523912        0.0305558304
  16  14        0.2647736712       -0.2975711837
  16  13       -0.1283026105       -0.3477111722
  16  12        0.0005660756        0.2775815545
  16  11        0.1564073687       -0.0115574620
  16  10        0.2705881480        0.1351664056
  16   9        0.1622684818        0.0990135857
  16   8        0.0820564046        0.1307540853
  16   7       -0.0124520829        0.0846983887
  16   6       -0.3752964687        0.0962274552
  16   5       -0.0376103457       -0.2113907500
  16   4        0.0799696489        0.0155079516
  16   3       -0.1512313497       -0.0868162239
  16   2       -0.4162278545        0.0234220602
  16   1       -0.3110396305        0.1720757482
  16   0        0.5704289210        0.0000000000
  16  -1        0.3110396305        0.1720757482
  16  -2       -0.4162278545       -0.0234220602
  16  -3        0.1512313497       -0.0868162239
  16  -4        0.0799696489       -0.0155079516
  16  -5        0.0376103457       -0.2113907500
  16  -6       -0.3752964687       -0.0962274552
  16  -7        0.0124520829        0.0846983887
  16  -8        0.0820564046       -0.1307540853
  16  -9       -0.1622684818        0.0990135857
  16 -10        0.2705881480       -0.1351664056
  16 -11       -0.1564073687       -0.0115574620
  16 -12        0.0005660756       -0.2775815545
  16 -13        0.1283026105       -0.3477111722
  16 -14        0.2647736712        0.2975711837
  16 -15        0.0442523912        0.0305558304
  16 -16       -0.1433990342       -0.1811160354
  17  17       -0.0423960592       -0.2104143853
  17  16        0.3159966787        0.0905581979
  17  15       -0.4131685700        0.2538642999
  17  14       -0.0401697528       -0.0278119405
  17  13        0.0609745853        0.3666481270
  17  12        0.3502208113        0.0447731051
  17  11       -0.0771636517        0.1590212000
  17  10        0.1511148438        0.0700947281
  17   9       -0.1598596729       -0.0692799972
  17   8        0.0158773361       -0.3002131607
  17   7        0.0088110360       -0.4440151840
  17   6       -0.3647039783        0.0902437325
  17   5       -0.1918822228        0.0695385791
  17   4        0.0717391394       -0.2192895911
  17   3        0.0310754337        0.1948950009
  17   2       -0.0632413935        0.0021284994
  17   1        0.2424275491       -0.0633770595
  17   0        0.1487294624        0.0000000000
  17  -1       -0.2424275491       -0.0633770595
