   0   0      290.9697240652        0.0000000000
   1   1        1.6839525309        2.1664021603
   1   0       -1.2725279616        0.0000000000
   1  -1       -1.6839525309        2.1664021603
   2   2        6.2263870486       10.1863975879
   2   1      -17.8100172924      -15.9595420649
   2   0      -21.1495754784        0.0000000000
   2  -1       17.8100172924      -15.9595420649
   2  -2        6.2263870486      -10.1863975879
   3   3        4.6321724513       -3.0011943947
   3   2       -3.4019775410        2.2585947141
   3   1        2.4094906799       -0.4727738008
   3   0       -4.2894913171        0.0000000000
   3  -1       -2.4094906799       -0.4727738008
   3  -2       -3.4019775410       -2.2585947141
   3  -3       -4.6321724513       -3.0011943947
   4   4       -0.7970421729        5.6892296222
   4   3       -2.2934899691       -2.5365774268
   4   2       -3.0534999489        1.5199768975
   4   1        8.9522166376        2.2004548773
   4   0       -4.4330027823        0.0000000000
   4  -1       -8.9522166376        2.2004548773
   4  -2       -3.0534999489       -1.5199768975
   4  -3        2.2934899691       -2.5365774268
   4  -4       -0.7970421729       -5.6892296222
   5   5        0.3915135898       -0.9198519835
   5   4       -0.3757785103       -1.2686115588
   5   3       -0.5972183932       -0.3662253731
   5   2       -2.8992019682       -3.7672899975
   5   1        1.9040211561       -0.2364778854
   5   0        1.6094143581        0.0000000000
   5  -1       -1.9040211561       -0.2364778854
   5  -2       -2.8992019682        3.7672899975
   5  -3        0.5972183932       -0.3662253731
   5  -4       -0.3757785103        1.2686115588
   5  -5       -0.3915135898       -0.9198519835
   6   6       -1.8505414869        1.4983205548
   6   5       -0.0986725805       -1.1118877040
   6   4        1.6396634389       -0.8301561182
   6   3        1.6653627199        1.5083595366
   6   2       -1.7325911869       -1.2561648204
   6   1        0.1333981162        1.0526430186
   6   0        2.6653670085        0.0000000000
   6  -1       -0.1333981162        1.0526430186
   6  -2       -1.7325911869        1.2561648204
   6  -3       -1.6653627199        1.5083595366
   6  -4        1.6396634389        0.8301561182
   6  -5        0.0986725805       -1.1118877040
   6  -6       -1.8505414869       -1.4983205548
   7   7        0.0272286541        0.0491861490
   7   6       -0.5088437615        0.7396530526
   7   5        0.0662938675       -0.3571463296
   7   4        0.5356912203       -0.3347577140
   7   3       -0.8701352915        2.1717135771
   7   2        1.4753969189       -0.2174648873
   7   1       -0.9542471894       -0.2982396419
   7   0       -0.6688097403        0.0000000000
   7  -1        0.9542471894       -0.2982396419
   7  -2        1.4753969189        0.2174648873
   7  -3        0.8701352915        2.1717135771
   7  -4        0.5356912203        0.3347577140
   7  -5       -0.0662938675       -0.3571463296
   7  -6       -0.5088437615       -0.7396530526
   7  -7       -0.0272286541        0.0491861490
   8   8       -0.2363642840       -0.4185306819
   8   7        0.1811340140       -0.3345776828
   8   6        0.6242666285        0.0512814349
   8   5       -1.1010280663        1.0852925375
   8   4       -0.6843378699       -1.1751172675
   8   3       -0.1151868913        0.3953480088
   8   2        1.2545544113       -0.3690897356
   8   1       -1.2153504031       -0.1964458768
   8   0       -0.5300584787        0.0000000000
   8  -1        1.2153504031       -0.1964458768
   8  -2        1.2545544113        0.3690897356
   8  -3        0.1151868913        0.3953480088
   8  -4       -0.6843378699        1.1751172675
   8  -5        1.1010280663        1.0852925375
   8  -6        0.6242666285       -0.0512814349
   8  -7       -0.1811340140       -0.3345776828
   8  -8       -0.2363642840        0.4185306819
   9   9        0.4650276905        0.1265487968
   9   8       -0.0699397236       -0.2005280914
   9   7        0.9453712114        0.2020051345
   9   6        0.0544131505       -0.0326317372
   9   5       -0.7859935940        0.2997303153
   9   4        1.6206184729       -1.0037542125
   9   3       -0.7486800607       -0.6912148392
   9   2        0.5892680976        0.6729611010
   9   1        0.3357993093        0.0524307649
   9   0       -0.2202356352        0.0000000000
   9  -1       -0.3357993093        0.0524307649
   9  -2        0.5892680976       -0.6729611010
   9  -3        0.7486800607       -0.6912148392
   9  -4        1.6206184729        1.0037542125
   9  -5        0.7859935940        0.2997303153
   9  -6        0.0544131505        0.0326317372
   9  -7       -0.9453712114        0.2020051345
   9  -8       -0.0699397236        0.2005280914
   9  -9       -0.4650276905        0.1265487968
  10  10       -0.6232519482       -0.0755469924
  10   9        0.0084174240        0.4322890071
  10   8       -0.3103704845        0.1679599075
  10   7       -0.7504365345       -0.1140848288
  10   6        0.2421147546        0.2185235425
  10   5       -0.1147980429        0.6768274644
  10   4        0.1897144551       -0.4454717043
  10   3       -0.9447854103       -0.6863723093
  10   2       -0.0062639032        0.3959121452
  10   1        0.0593677390       -0.2169223069
  10   0       -0.3245130463        0.0000000000
  10  -1       -0.0593677390       -0.2169223069
  10  -2       -0.0062639032       -0.3959121452
  10  -3        0.9447854103       -0.6863723093
  10  -4        0.1897144551        0.4454717043
  10  -5        0.1147980429        0.6768274644
  10  -6        0.2421147546       -0.2185235425
  10  -7        0.7504365345       -0.1140848288
  10  -8       -0.3103704845       -0.1679599075
  10  -9       -0.0084174240        0.4322890071
  10 -10       -0.6232519482        0.0755469924
  11  11        0.1062625667        0.0658139854
  11  10       -0.1908999076       -0.1952140385
  11   9        0.2905986166       -0.0906728132
  11   8       -0.4839809079       -0.2856490594
  11   7        0.4210377410       -0.2866285081
  11   6        0.7953507760       -0.0560659562
  11   5       -0.6911539184        0.1943702507
  11   4        0.0213284188        0.2921455477
  11   3       -0.0222509990       -0.7253021882
  11   2       -0.4753041748       -0.2788003326
  11   1        0.5353409927        0.1272936581
  11   0       -0.1933581174        0.0000000000
  11  -1       -0.5353409927        0.1272936581
  11  -2       -0.4753041748        0.2788003326
  11  -3        0.0222509990       -0.7253021882
  11  -4        0.0213284188       -0.2921455477
  11  -5        0.6911539184        0.1943702507
  11  -6        0.7953507760        0.0560659562
  11  -7       -0.4210377410       -0.2866285081
  11  -8       -0.4839809079        0.2856490594
  11  -9       -0.2905986166       -0.0906728132
  11 -10       -0.1908999076        0.1952140385
  11 -11       -0.1062625667        0.0658139854
  12  12       -0.0036374135       -0.0713095325
  12  11        0.1223233626        0.2554779078
  12  10       -0.0675071318       -0.1039795755
  12   9        0.0943584168       -0.2443439664
  12   8        0.0496156578        0.5726529150
  12   7        0.0265781776       -0.4612183741
  12   6       -0.0288990421       -0.1143856177
  12   5        0.0333649226        0.1708536215
  12   4        0.4107991916        0.1231292127
  12   3       -0.1512319140        0.0084040366
  12   2       -0.5307047650       -0.2772728510
  12   1       -0.1353578292       -0.0662353014
  12   0        0.1423759412        0.0000000000
  12  -1        0.1353578292       -0.0662353014
  12  -2       -0.5307047650        0.2772728510
  12  -3        0.1512319140        0.0084040366
  12  -4        0.4107991916       -0.1231292127
  12  -5       -0.0333649226        0.1708536215
  12  -6       -0.0288990421        0.1143856177
  12  -7       -0.0265781776       -0.4612183741
  12  -8        0.0496156578       -0.5726529150
  12  -9       -0.0943584168       -0.2443439664
  12 -10       -0.0675071318        0.1039795755
  12 -11       -0.1223233626        0.2554779078
  12 -12       -0.0036374135        0.0713095325
  13  13       -0.2747116380        0.1812461560
  13  12        0.3159097083       -0.1794384244
  13  11        0.0529108408        0.0752913201
  13  10       -0.3221863549       -0.0131741833
  13   9        0.0648671883        0.3023153373
  13   8       -0.0584448396        0.0891257886
  13   7       -0.1967635846       -0.3506408546
  13   6        0.2291075014       -0.1011302485
  13   5        0.3151934452        0.1580336285
  13   4       -0.5015545171        0.2966228155
  13   3        0.1248517114        0.1233596575
  13   2       -0.0483368649       -0.3314502249
  13   1       -0.2155268650       -0.2952423777
  13   0       -0.6396394000        0.0000000000
  13  -1        0.2155268650       -0.2952423777
  13  -2       -0.0483368649        0.3314502249
  13  -3       -0.1248517114        0.1233596575
  13  -4       -0.5015545171       -0.2966228155
  13  -5       -0.3151934452        0.1580336285
  13  -6        0.2291075014        0.1011302485
  13  -7        0.1967635846       -0.3506408546
  13  -8       -0.0584448396       -0.0891257886
  13  -9       -0.0648671883        0.3023153373
  13 -10       -0.3221863549        0.0131741833
  13 -11       -0.0529108408        0.0752913201
  13 -12        0.3159097083        0.1794384244
  13 -13        0.2747116380        0.1812461560
  14  14       -0.2598646173       -0.3912546414
  14  13       -0.0821467759       -0.1031711023
  14  12        0.0552494289       -0.1087793718
  14  11        0.1070884867        0.2355310476
  14  10        0.3418670067        0.2499988221
  14   9       -0.1481633946        0.1423646673
  14   8        0.2286003465        0.0382977793
  14   7       -0.0051500886       -0.2313472043
  14   6       -0.2545417448       -0.1127724030
  14   5        0.0494087541        0.2320251659
  14   4       -0.0634656871       -0.0163307281
  14   3       -0.0514416813        0.3434144837
