   0   0      579.8654627442        0.0000000000
   1   1       -0.3395149838       -3.6498986366
   1   0       -9.3731750316        0.0000000000
   1  -1        0.3395149838       -3.6498986366
   2   2      -31.9648463723       52.7318226825
   2   1       22.0061219709       25.9142203029
   2   0       -3.6628258401        0.0000000000
   2  -1      -22.0061219709       25.9142203029
   2  -2      -31.9648463723      -52.7318226825
   3   3        9.6693990314        8.5432320910
   3   2      -21.6077490494       24.7734248528
   3   1      -22.9928658427      -11.9132951615
   3   0        3.8720767020        0.0000000000
   3  -1       22.9928658427      -11.9132951615
   3  -2      -21.6077490494      -24.7734248528
   3  -3       -9.6693990314        8.5432320910
   4   4       -0.4382251897      -12.8838617260
   4   3      -10.8104942816        0.8899132055
   4   2       -1.4938704545       11.2398915245
   4   1       -0.4234444447       -2.4371108463
   4   0        0.0842024225        0.0000000000
   4  -1        0.4234444447       -2.4371108463
   4  -2       -1.4938704545      -11.2398915245
   4  -3       10.8104942816        0.8899132055
   4  -4       -0.4382251897       12.8838617260
   5   5       -3.3117999067        5.7091226530
   5   4        2.8694487207        1.1024907540
   5   3       -7.2842373725       -2.4504649083
   5   2       -5.8261817470       -6.2855403228
   5   1       -3.0979676764       -9.9666173356
   5   0        4.2025904038        0.0000000000
   5  -1        3.0979676764       -9.9666173356
   5  -2       -5.8261817470        6.2855403228
   5  -3        7.2842373725       -2.4504649083
   5  -4        2.8694487207       -1.1024907540
   5  -5        3.3117999067        5.7091226530
   6   6        0.2841484153        0.0404371405
   6   5        4.8217314889        5.9856706480
   6   4        2.4618941583       -7.2393153887
   6   3       -2.7273097973        1.1346599101
   6   2       -1.6131821383        4.5418114365
   6   1        1.2636286932        1.5165313859
   6   0        6.3145731228        0.0000000000
   6  -1       -1.2636286932        1.5165313859
   6  -2       -1.6131821383       -4.5418114365
   6  -3        2.7273097973        1.1346599101
   6  -4        2.4618941583        7.2393153887
   6  -5       -4.8217314889        5.9856706480
   6  -6        0.2841484153       -0.0404371405
   7   7       -2.3860675866       -2.8762619974
   7   6       -3.4914918815        2.1767658941
   7   5        0.8777189583       -0.8855543072
   7   4       -0.4418732866       -1.3023706333
   7   3       -1.6882286519        4.5464046965
   7   2        4.0840370050       -4.7618687058
   7   1        3.9187645977       -3.0811738911
   7   0        3.0557088867        0.0000000000
   7  -1       -3.9187645977       -3.0811738911
   7  -2        4.0840370050        4.7618687058
   7  -3        1.6882286519        4.5464046965
   7  -4       -0.4418732866        1.3023706333
   7  -5       -0.8777189583       -0.8855543072
   7  -6       -3.4914918815       -2.1767658941
   7  -7        2.3860675866       -2.8762619974
   8   8        2.7933334516       -2.9392951852
   8   7       -4.3904810344        0.1121017815
   8   6       -0.2875448059        6.2837701293
   8   5        2.2921976917       -0.3923677444
   8   4        0.7928076043       -1.7648837963
   8   3       -3.2190630426        3.9675945071
   8   2        0.5387533162        0.6253400905
