   0   0      280.0427456302        0.0000000000
   1   1       -1.2329077533        7.7121563427
   1   0       -6.2997363744        0.0000000000
   1  -1        1.2329077533        7.7121563427
   2   2      -26.0045511120       32.0050487083
   2   1        5.3825323039       29.0405891013
   2   0      -43.3995604123        0.0000000000
   2  -1       -5.3825323039       29.0405891013
   2  -2      -26.0045511120      -32.0050487083
   3   3        6.0391853852        7.6018822644
   3   2        3.0959910893        7.0832882063
   3   1       10.0427290951       -5.5262511870
   3   0       -0.9490236510        0.0000000000
   3  -1      -10.0427290951       -5.5262511870
   3  -2        3.0959910893       -7.0832882063
   3  -3       -6.0391853852        7.6018822644
   4   4       -3.5685690047       -7.8336196887
   4   3       -6.1488514645       -0.7232770367
   4   2        2.5765966360       -7.3587563731
   4   1       -2.8225914693       -7.8923147977
   4   0        6.4559686516        0.0000000000
   4  -1        2.8225914693       -7.8923147977
   4  -2        2.5765966360        7.3587563731
   4  -3        6.1488514645       -0.7232770367
   4  -4       -3.5685690047        7.8336196887
   5   5       -6.1702044022        1.5506840432
   5   4       -3.2087081940        1.3816788952
   5   3       -7.5971338961        2.2298066753
   5   2       -1.6377279865        2.8073496811
   5   1       -2.1605521056       -1.1563837802
   5   0        1.5229138266        0.0000000000
   5  -1        2.1605521056       -1.1563837802
   5  -2       -1.6377279865       -2.8073496811
   5  -3        7.5971338961        2.2298066753
   5  -4       -3.2087081940       -1.3816788952
   5  -5        6.1702044022        1.5506840432
   6   6        2.5972414699       -0.5257634798
   6   5        0.7807187360       -2.1475622327
   6   4        0.8257102241        0.8705804528
   6   3        1.2680021836        1.4559564959
   6   2        1.0537799311        0.9873969047
   6   1       -1.1295940366        0.6350676227
   6   0       -0.8303555642        0.0000000000
   6  -1        1.1295940366        0.6350676227
   6  -2        1.0537799311       -0.9873969047
   6  -3       -1.2680021836        1.4559564959
   6  -4        0.8257102241       -0.8705804528
   6  -5       -0.7807187360       -2.1475622327
   6  -6        2.5972414699        0.5257634798
   7   7       -0.2621590130       -1.5955365896
   7   6        0.3128622013       -0.4136820849
   7   5        2.0951918268       -3.6539499654
   7   4       -1.3293222672       -2.8970024736
   7   3        2.2237786012       -1.0188879248
   7   2       -0.1200090030       -2.4847111895
   7   1        0.8220150344        1.4395904846
   7   0        0.2455004921        0.0000000000
   7  -1       -0.8220150344        1.4395904846
   7  -2       -0.1200090030        2.4847111895
   7  -3       -2.2237786012       -1.0188879248
   7  -4       -1.3293222672        2.8970024736
   7  -5       -2.0951918268       -3.6539499654
   7  -6        0.3128622013        0.4136820849
   7  -7        0.2621590130       -1.5955365896
   8   8       -0.7059715867        1.9085381311
   8   7        1.5630960351        1.2775404811
   8   6        0.4123853506       -0.2571909395
   8   5       -0.4208124006       -1.2707866686
   8   4       -0.6912599767        0.1192950789
   8   3        1.1939363071        0.8318751917
   8   2       -0.4887182978       -0.4954842212
   8   1        0.8233115847        1.6908693570
   8   0        0.1375082957        0.0000000000
   8  -1       -0.8233115847        1.6908693570
   8  -2       -0.4887182978        0.4954842212
   8  -3       -1.1939363071        0.8318751917
   8  -4       -0.6912599767       -0.1192950789
   8  -5        0.4208124006       -1.2707866686
   8  -6        0.4123853506        0.2571909395
   8  -7       -1.5630960351        1.2775404811
   8  -8       -0.7059715867       -1.9085381311
   9   9        1.3866184301        0.2737250196
   9   8       -0.2116723344       -0.0346095593
   9   7        0.1004864992        1.1288711041
   9   6        1.1259134483        0.1497311433
   9   5       -0.6944100548       -0.0036872568
   9   4        0.3494066559        0.6212114808
   9   3        0.2993453413       -0.9813325855
   9   2        0.0802008141        0.7979612754
   9   1       -0.0789678999       -1.0894990823
   9   0        0.1644536835        0.0000000000
   9  -1        0.0789678999       -1.0894990823
   9  -2        0.0802008141       -0.7979612754
   9  -3       -0.2993453413       -0.9813325855
   9  -4        0.3494066559       -0.6212114808
   9  -5        0.6944100548       -0.0036872568
   9  -6        1.1259134483       -0.1497311433
   9  -7       -0.1004864992        1.1288711041
   9  -8       -0.2116723344        0.0346095593
   9  -9       -1.3866184301        0.2737250196
  10  10       -1.0897876829       -0.4718982981
  10   9       -0.3754790259        0.9020995857
  10   8        0.1004383381        0.0689100319
  10   7        0.4884251241        0.6712064508
  10   6        0.8173640127       -0.4112332363
  10   5        0.1161596946        0.0322686586
  10   4        0.5181931803        0.7853444520
  10   3       -0.7075718726       -0.1780642916
