   0   0      211.8832814530        0.0000000000
   1   1        2.3739374955       -1.5726753550
   1   0       -4.8386246484        0.0000000000
   1  -1       -2.3739374955       -1.5726753550
   2   2      -18.0382329819        3.0877393221
   2   1        0.4785192383       23.5073934545
   2   0      -14.0894175031        0.0000000000
   2  -1       -0.4785192383       23.5073934545
   2  -2      -18.0382329819       -3.0877393221
   3   3       -1.5574014511       -3.5556750068
   3   2        2.6631208480       -5.4399503359
   3   1       -3.4947053199        5.7166339478
   3   0       -6.5548471867        0.0000000000
   3  -1        3.4947053199        5.7166339478
   3  -2        2.6631208480        5.4399503359
   3  -3        1.5574014511       -3.5556750068
   4   4        0.5635987143       -0.0438861388
   4   3       -0.8721741183       -4.3762336305
   4   2       -5.2891034156        0.6689849657
   4   1        0.3060426697       -6.2431473691
   4   0       -4.6043966291        0.0000000000
   4  -1       -0.3060426697       -6.2431473691
   4  -2       -5.2891034156       -0.6689849657
   4  -3        0.8721741183       -4.3762336305
   4  -4        0.5635987143        0.0438861388
   5   5        1.5907235423        2.4818817807
   5   4        3.4560034262        2.8279394377
   5   3        2.5810831505       -0.6957426706
   5   2        0.8651682529       -0.0142301894
   5   1        0.7539500657       -5.3242150878
   5   0       -3.2771718038        0.0000000000
   5  -1       -0.7539500657       -5.3242150878
   5  -2        0.8651682529        0.0142301894
   5  -3       -2.5810831505       -0.6957426706
   5  -4        3.4560034262       -2.8279394377
   5  -5       -1.5907235423        2.4818817807
   6   6       -0.1319665909        0.9717277168
   6   5       -2.2445987216        1.1505710870
   6   4        1.7585000660       -0.4394493621
   6   3        0.6518367062        0.2206449757
   6   2        1.3236304305       -0.7464859896
   6   1        0.0645733410       -1.5134122443
   6   0        2.9982109066        0.0000000000
   6  -1       -0.0645733410       -1.5134122443
   6  -2        1.3236304305        0.7464859896
   6  -3       -0.6518367062        0.2206449757
   6  -4        1.7585000660        0.4394493621
   6  -5        2.2445987216        1.1505710870
   6  -6       -0.1319665909       -0.9717277168
   7   7        0.4115157474       -0.2998259612
   7   6       -1.2854766117       -0.2420686521
   7   5       -0.5721870262        0.7979216032
   7   4       -0.2832441753        1.6024671578
   7   3       -0.5278872304        0.6222517667
   7   2        2.4865793060        0.7136609507
