   0   0      320.9550828769        0.0000000000
   1   1       -2.0673542249        2.5998743017
   1   0        2.0431656740        0.0000000000
   1  -1        2.0673542249        2.5998743017
   2   2       11.5434264423       20.9203087844
   2   1       16.6306681598       -5.8273564964
   2   0       -0.1309044698        0.0000000000
   2  -1      -16.6306681598       -5.8273564964
   2  -2       11.5434264423      -20.9203087844
   3   3        4.5585395841        1.9760585957
   3   2       -0.2285793015       -7.0327035944
   3   1        0.2873782872       -0.8272987098
   3   0       -9.5937127659        0.0000000000
   3  -1       -0.2873782872       -0.8272987098
   3  -2       -0.2285793015        7.0327035944
   3  -3       -4.5585395841        1.9760585957
   4   4       -3.4661630420        2.1202449675
   4   3       -0.0145645224        0.6825620310
   4   2       -1.7199381023       -2.5055186546
   4   1        1.2959850077       -0.4151638674
   4   0        4.4184468365        0.0000000000
   4  -1       -1.2959850077       -0.4151638674
   4  -2       -1.7199381023        2.5055186546
   4  -3        0.0145645224        0.6825620310
   4  -4       -3.4661630420       -2.1202449675
   5   5        0.8396055394        2.2610952631
   5   4        2.2503720699        1.9154967280
   5   3        1.6051922349        1.6359406964
   5   2        0.9027293057       -0.5196741947
   5   1        0.3712868614       -0.5869341499
   5   0        0.0107636106        0.0000000000
   5  -1       -0.3712868614       -0.5869341499
   5  -2        0.9027293057        0.5196741947
   5  -3       -1.6051922349        1.6359406964
   5  -4        2.2503720699       -1.9154967280
   5  -5       -0.8396055394        2.2610952631
   6   6        2.4323020082        0.0299723593
   6   5       -0.2806934486       -0.4097046519
   6   4       -0.0566941025       -2.0411705116
   6   3       -0.2495636486       -0.5645659974
   6   2        0.0870463601       -0.9095368225
   6   1        0.0963859605       -0.3129284166
   6   0       -0.3430472797        0.0000000000
   6  -1       -0.0963859605       -0.3129284166
   6  -2        0.0870463601        0.9095368225
   6  -3        0.2495636486       -0.5645659974
   6  -4       -0.0566941025        2.0411705116
   6  -5        0.2806934486       -0.4097046519
   6  -6        2.4323020082       -0.0299723593
   7   7       -0.0350519156       -0.7241166804
   7   6        1.9609475295        0.1522623285
   7   5        0.5485712450        2.0122843955
   7   4        0.5028622885        0.0287795683
   7   3        0.7785582606        0.2000006119
   7   2        0.7004090318       -1.7619297073
   7   1        1.7292652655       -0.7616236589
   7   0       -1.7013133834        0.0000000000
   7  -1       -1.7292652655       -0.7616236589
   7  -2        0.7004090318        1.7619297073
   7  -3       -0.7785582606        0.2000006119
   7  -4        0.5028622885       -0.0287795683
   7  -5       -0.5485712450        2.0122843955
   7  -6        1.9609475295       -0.1522623285
   7  -7        0.0350519156       -0.7241166804
   8   8       -0.1319738657        0.6075685018
   8   7        0.2267416907       -0.7042225372
   8   6        0.7628110029       -0.4067401752
   8   5       -0.0422817204       -0.4466912046
   8   4       -0.0863194527       -0.5307854202
   8   3       -0.7737566782       -0.8702966691
   8   2       -0.0013059599       -1.2190904451
   8   1       -0.4866545959       -0.3404397668
   8   0        1.5319519172        0.0000000000
   8  -1        0.4866545959       -0.3404397668
   8  -2       -0.0013059599        1.2190904451
   8  -3        0.7737566782       -0.8702966691
   8  -4       -0.0863194527        0.5307854202
   8  -5        0.0422817204       -0.4466912046
   8  -6        0.7628110029        0.4067401752
   8  -7       -0.2267416907       -0.7042225372
   8  -8       -0.1319738657       -0.6075685018
   9   9        0.3298845040        0.5056426338
   9   8        0.1620207603       -0.2439842099
   9   7       -0.0805959370       -0.0944198046
   9   6        0.3424272836        0.1246812746
   9   5        0.4418696010       -0.1061636115
   9   4        0.6408086342       -0.1864141803
   9   3        0.0622539749       -0.1876726689
   9   2        0.9046110797       -0.2071855088
   9   1        0.6951468100       -0.3618831682
   9   0       -1.3950241016        0.0000000000
   9  -1       -0.6951468100       -0.3618831682
   9  -2        0.9046110797        0.2071855088
   9  -3       -0.0622539749       -0.1876726689
   9  -4        0.6408086342        0.1864141803
   9  -5       -0.4418696010       -0.1061636115
   9  -6        0.3424272836       -0.1246812746
   9  -7        0.0805959370       -0.0944198046
   9  -8        0.1620207603        0.2439842099
   9  -9       -0.3298845040        0.5056426338
  10  10       -0.3390236316        0.0128858739
  10   9        0.3458629761       -0.4956245991
  10   8        0.5798446938        0.8130784333
  10   7       -0.2311191678       -0.0486303945
  10   6       -0.0999025019        0.5509207014
  10   5       -0.1696297399       -0.0113764984
  10   4       -0.1960203821        0.4944057627
  10   3        0.1163461098       -0.1432251616
  10   2        0.0976766163       -0.0314546968
  10   1       -0.5368957915        0.5132702387
  10   0        0.1750307996        0.0000000000
  10  -1        0.5368957915        0.5132702387
  10  -2        0.0976766163        0.0314546968
  10  -3       -0.1163461098       -0.1432251616
  10  -4       -0.1960203821       -0.4944057627
  10  -5        0.1696297399       -0.0113764984
  10  -6       -0.0999025019       -0.5509207014
  10  -7        0.2311191678       -0.0486303945
  10  -8        0.5798446938       -0.8130784333
  10  -9       -0.3458629761       -0.4956245991
  10 -10       -0.3390236316       -0.0128858739
  11  11       -0.4586697070        0.2754512733
  11  10       -0.0401757016       -0.0495603474
  11   9        0.5136124568       -0.5317061892
  11   8        0.4178943233       -0.2536714877
  11   7        0.2836766879       -0.3234409054
  11   6       -0.1557188806       -0.2191688635
  11   5       -0.2873720842       -0.2122572512
  11   4        0.0771696437       -0.0233987867
  11   3        0.2450653795       -0.0680424017
  11   2        0.0657157674       -0.3450250628
  11   1       -0.1660541524       -0.1684455501
  11   0       -0.3456099198        0.0000000000
  11  -1        0.1660541524       -0.1684455501
  11  -2        0.0657157674        0.3450250628
  11  -3       -0.2450653795       -0.0680424017
  11  -4        0.0771696437        0.0233987867
  11  -5        0.2873720842       -0.2122572512
  11  -6       -0.1557188806        0.2191688635
  11  -7       -0.2836766879       -0.3234409054
  11  -8        0.4178943233        0.2536714877
  11  -9       -0.5136124568       -0.5317061892
  11 -10       -0.0401757016        0.0495603474
  11 -11        0.4586697070        0.2754512733
  12  12        0.1209836531        0.1891988156
  12  11       -0.0913843410        0.4096885978
  12  10       -0.2495607452        0.3628827373
  12   9        0.0064335241        0.3142701662
  12   8       -0.3792723602        0.1145437577
  12   7        0.1485023986        0.2001258178
  12   6        0.0385678544       -0.0358222232
  12   5        0.0087329688        0.0339996020
  12   4       -0.1003845824       -0.0482402702
  12   3        0.0523664412       -0.5471236630
  12   2       -0.2708146201       -0.0409350251
  12   1       -0.0931889308        0.2803847880
  12   0        0.8284354705        0.0000000000
  12  -1        0.0931889308        0.2803847880
  12  -2       -0.2708146201        0.0409350251
  12  -3       -0.0523664412       -0.5471236630
  12  -4       -0.1003845824        0.0482402702
  12  -5       -0.0087329688        0.0339996020
  12  -6        0.0385678544        0.0358222232
  12  -7       -0.1485023986        0.2001258178
  12  -8       -0.3792723602       -0.1145437577
  12  -9       -0.0064335241        0.3142701662
  12 -10       -0.2495607452       -0.3628827373
  12 -11        0.0913843410        0.4096885978
  12 -12        0.1209836531       -0.1891988156
  13  13        0.0183547484       -0.4532293782
  13  12       -0.2104053884       -0.2522433491
  13  11        0.0064901577       -0.1163643392
  13  10       -0.2699252195        0.1633066869
  13   9        0.4262924026        0.1231857549
  13   8       -0.0035363935       -0.2089497475
  13   7        0.0475763713        0.0595745608
  13   6        0.0252210190       -0.3184443885
  13   5        0.1736516570       -0.1540959830
  13   4       -0.1658483149       -0.3471107589
  13   3        0.0731765934       -0.2303389310
  13   2        0.0289427134       -0.0760228616
  13   1        0.0082331325        0.1490879416
  13   0       -0.4703851580        0.0000000000
  13  -1       -0.0082331325        0.1490879416
  13  -2        0.0289427134        0.0760228616
  13  -3       -0.0731765934       -0.2303389310
  13  -4       -0.1658483149        0.3471107589
  13  -5       -0.1736516570       -0.1540959830
  13  -6        0.0252210190        0.3184443885
  13  -7       -0.0475763713        0.0595745608
  13  -8       -0.0035363935        0.2089497475
  13  -9       -0.4262924026        0.1231857549
  13 -10       -0.2699252195       -0.1633066869
  13 -11       -0.0064901577       -0.1163643392
  13 -12       -0.2104053884        0.2522433491
