   0   0      694.0874541678        0.0000000000
   1   1       11.3254682543        1.7273221399
   1   0        8.0394866034        0.0000000000
   1  -1      -11.3254682543        1.7273221399
   2   2      -27.5538515997       34.7345965484
   2   1       39.6262973387      -37.4643707936
   2   0      -72.8872746182        0.0000000000
   2  -1      -39.6262973387      -37.4643707936
   2  -2      -27.5538515997      -34.7345965484
   3   3        1.6445533670      -12.7747994640
   3   2      -19.7685373747        9.1042320842
   3   1        6.7955805859       19.9071625032
   3   0       27.2794174841        0.0000000000
   3  -1       -6.7955805859       19.9071625032
   3  -2      -19.7685373747       -9.1042320842
   3  -3       -1.6445533670      -12.7747994640
   4   4        4.3879966077       -9.6781663728
   4   3       -0.5362469417        7.0129973024
   4   2        0.4428732579       -6.7879527699
   4   1      -11.8293408388       -0.2541215021
   4   0      -18.0144285655        0.0000000000
   4  -1       11.8293408388       -0.2541215021
   4  -2        0.4428732579        6.7879527699
   4  -3        0.5362469417        7.0129973024
   4  -4        4.3879966077        9.6781663728
   5   5        5.8520207801        2.2068246782
   5   4       -5.1621366144       -0.8217176908
   5   3       -7.7844492674        7.5664389051
   5   2        1.2995620310       11.1124373295
   5   1       -3.9790312810       -7.4192607682
   5   0        1.2570503191        0.0000000000
   5  -1        3.9790312810       -7.4192607682
   5  -2        1.2995620310      -11.1124373295
   5  -3        7.7844492674        7.5664389051
   5  -4       -5.1621366144        0.8217176908
   5  -5       -5.8520207801        2.2068246782
   6   6       -0.5824224602        0.7470159665
   6   5        3.2311986750        1.1848886231
   6   4       -0.0057015233        0.5136486342
   6   3       -3.8277361078       -0.4636504736
   6   2       -7.4002010134        1.2964098779
   6   1        0.4772453133        1.1435683389
   6   0        0.8719472542        0.0000000000
   6  -1       -0.4772453133        1.1435683389
   6  -2       -7.4002010134       -1.2964098779
   6  -3        3.8277361078       -0.4636504736
   6  -4       -0.0057015233       -0.5136486342
   6  -5       -3.2311986750        1.1848886231
   6  -6       -0.5824224602       -0.7470159665
   7   7       -2.3485140378        2.2564564366
   7   6        2.1220984993       -1.4010857424
   7   5       -1.1736927617       -0.8619312324
   7   4       -2.8278100062       -0.4542150847
   7   3        3.1357318543        2.5399675219
   7   2       -3.8167320540       -3.4854421226
   7   1       -3.8546227310       -3.1830360459
   7   0       -1.5205696694        0.0000000000
   7  -1        3.8546227310       -3.1830360459
   7  -2       -3.8167320540        3.4854421226
   7  -3       -3.1357318543        2.5399675219
   7  -4       -2.8278100062        0.4542150847
   7  -5        1.1736927617       -0.8619312324
   7  -6        2.1220984993        1.4010857424
   7  -7        2.3485140378        2.2564564366
   8   8        1.4016540716       -0.0064581197
   8   7       -0.9929314160        0.4722282085
   8   6        1.6913453883       -0.7878463546
   8   5       -2.1809630425       -1.4976380650
   8   4       -3.8564703026       -1.1007312331
   8   3       -6.6786789940        1.2491850424
   8   2       -0.3774310736       -2.5827240813
   8   1        0.7294878221        2.4311454324
   8   0        3.9365249352        0.0000000000
   8  -1       -0.7294878221        2.4311454324
   8  -2       -0.3774310736        2.5827240813
   8  -3        6.6786789940        1.2491850424
   8  -4       -3.8564703026        1.1007312331
   8  -5        2.1809630425       -1.4976380650
   8  -6        1.6913453883        0.7878463546
   8  -7        0.9929314160        0.4722282085
   8  -8        1.4016540716        0.0064581197
   9   9        0.4943500342       -0.2201272990
   9   8        0.0094900737        1.0358593022
   9   7        0.0107084888        0.0224650639
   9   6       -1.4251823318        1.9296633646
   9   5       -1.5951071452        1.5420440755
   9   4        0.1213519663        0.9756765494
   9   3       -1.6225447844       -1.0493522679
   9   2       -1.4210204321        2.0939787364
   9   1        1.5292304116        1.0828582488
   9   0       -0.7413756688        0.0000000000
   9  -1       -1.5292304116        1.0828582488
   9  -2       -1.4210204321       -2.0939787364
   9  -3        1.6225447844       -1.0493522679
   9  -4        0.1213519663       -0.9756765494
   9  -5        1.5951071452        1.5420440755
   9  -6       -1.4251823318       -1.9296633646
   9  -7       -0.0107084888        0.0224650639
   9  -8        0.0094900737       -1.0358593022
   9  -9       -0.4943500342       -0.2201272990
  10  10        1.1059465026        1.7448984355
  10   9       -0.0148417172        0.1772895796
  10   8       -0.2460445337        1.1225047575
  10   7        1.4641508414        0.3495154568
  10   6       -1.2751552101       -0.6778624482
  10   5       -1.6533598868       -0.6541689641
  10   4       -1.7268642850        1.5475287034
  10   3       -0.0657773619       -2.2492486991
  10   2        1.0532475980       -0.5245585911
  10   1       -1.6967765311       -0.6076661486
  10   0        1.1209326348        0.0000000000
  10  -1        1.6967765311       -0.6076661486
  10  -2        1.0532475980        0.5245585911
  10  -3        0.0657773619       -2.2492486991
  10  -4       -1.7268642850       -1.5475287034
  10  -5        1.6533598868       -0.6541689641
  10  -6       -1.2751552101        0.6778624482
  10  -7       -1.4641508414        0.3495154568
  10  -8       -0.2460445337       -1.1225047575
  10  -9        0.0148417172        0.1772895796
  10 -10        1.1059465026       -1.7448984355
  11  11        0.1799405447        0.0563435788
  11  10       -0.0030556637        0.9078953845
  11   9       -0.5524135037        0.3286147524
  11   8        0.3660045999        0.4646999546
  11   7       -1.0681674632        0.5783690809
  11   6        0.0555501967        0.2819673013
  11   5       -0.8804180901        0.7055482443
  11   4       -1.4136721534       -2.0226247930
  11   3       -1.4611784433        0.8033959648
  11   2       -0.1448402147       -0.6528632494
  11   1        0.8813484925        1.1538118910
  11   0        0.1152364418        0.0000000000
  11  -1       -0.8813484925        1.1538118910
  11  -2       -0.1448402147        0.6528632494
  11  -3        1.4611784433        0.8033959648
  11  -4       -1.4136721534        2.0226247930
  11  -5        0.8804180901        0.7055482443
  11  -6        0.0555501967       -0.2819673013
  11  -7        1.0681674632        0.5783690809
  11  -8        0.3660045999       -0.4646999546
  11  -9        0.5524135037        0.3286147524
  11 -10       -0.0030556637       -0.9078953845
  11 -11       -0.1799405447        0.0563435788
  12  12       -0.6118292387       -0.0784627809
  12  11        0.7643886727       -0.0447287981
  12  10        0.0196710023        0.0895661845
  12   9        0.1299611982        0.1582575680
  12   8        0.6190173891        0.4034729199
  12   7        0.0012370415       -0.7036498351
  12   6       -1.4294706142       -0.5469988317
  12   5       -1.2865708919        0.5310190527
  12   4       -0.4438461328       -0.3806130607
  12   3       -1.3890103991       -0.1332406783
  12   2       -0.6779997192        1.2239067428
  12   1       -0.8292231107       -0.4765062682
  12   0       -2.1156227709        0.0000000000
  12  -1        0.8292231107       -0.4765062682
  12  -2       -0.6779997192       -1.2239067428
  12  -3        1.3890103991       -0.1332406783
  12  -4       -0.4438461328        0.3806130607
  12  -5        1.2865708919        0.5310190527
  12  -6       -1.4294706142        0.5469988317
  12  -7       -0.0012370415       -0.7036498351
  12  -8        0.6190173891       -0.4034729199
  12  -9       -0.1299611982        0.1582575680
  12 -10        0.0196710023       -0.0895661845
  12 -11       -0.7643886727       -0.0447287981
  12 -12       -0.6118292387        0.0784627809
  13  13       -0.1654299736        0.1847375948
  13  12       -0.4135439610        0.8184638162
  13  11        0.2810352063        0.4037658488
  13  10       -0.7972578994        0.6362723375
  13   9        0.1549465987        0.1176090832
  13   8       -0.5834674357        0.4532698085
  13   7       -0.9021323234       -0.2602518092
  13   6       -0.6422373176        1.3985321679
  13   5       -1.1075938874        0.0490960412
  13   4       -0.3996005371        1.1529468388
  13   3        0.2404474821        0.1100314992
  13   2        0.8007274231       -0.2775645971
  13   1       -0.0680158502        0.2715513709
  13   0        1.6832293391        0.0000000000
  13  -1        0.0680158502        0.2715513709
  13  -2        0.8007274231        0.2775645971
  13  -3       -0.2404474821        0.1100314992
  13  -4       -0.3996005371       -1.1529468388
  13  -5        1.1075938874        0.0490960412
  13  -6       -0.6422373176       -1.3985321679
  13  -7        0.9021323234       -0.2602518092
  13  -8       -0.5834674357       -0.4532698085
  13  -9       -0.1549465987        0.1176090832
  13 -10       -0.7972578994       -0.6362723375
  13 -11       -0.2810352063        0.4037658488
  13 -12       -0.4135439610       -0.8184638162
  13 -13        0.1654299736        0.1847375948
  14  14       -0.1783691202       -0.1652768109
  14  13        0.5119219101        0.5768375942
  14  12        0.2691269495       -0.1255124724
  14  11       -0.2374221760        0.0652123302
  14  10       -0.8387352384        0.1510998243
  14   9        0.0977206867        0.5136799220
  14   8       -0.0353615667       -0.1135227586
  14   7       -0.5863267783       -0.1365772602
  14   6       -0.4406582573       -0.4315786815
  14   5        0.4593244690       -0.4733781782
  14   4       -0.7216343098       -0.7361690517
  14   3        0.1865310496       -0.4281509483
  14   2       -0.2105515910        0.6793331254
  14   1        0.0085291811        0.4969474176
  14   0       -0.3712472527        0.0000000000
  14  -1       -0.0085291811        0.4969474176
  14  -2       -0.2105515910       -0.6793331254
  14  -3       -0.1865310496       -0.4281509483
  14  -4       -0.7216343098        0.7361690517
  14  -5       -0.4593244690       -0.4733781782
  14  -6       -0.4406582573        0.4315786815
  14  -7        0.5863267783       -0.1365772602
  14  -8       -0.0353615667        0.1135227586
  14  -9       -0.0977206867        0.5136799220
  14 -10       -0.8387352384       -0.1510998243
  14 -11        0.2374221760        0.0652123302
  14 -12        0.2691269495        0.1255124724
  14 -13       -0.5119219101        0.5768375942
  14 -14       -0.1783691202        0.1652768109
  15  15       -0.0653776875        0.1410251800
  15  14       -0.0437136179       -0.2518447732
  15  13       -0.2420689382        0.3345601816
  15  12       -0.0443252470        0.1814548631
  15  11       -0.3189333000        0.5088073389
  15  10        0.5192460893       -0.3333946474
  15   9       -0.5076675328        0.3961109314
  15   8       -0.3159919852       -0.2469915876
  15   7       -0.4830270000        0.1260266110
  15   6       -0.3816423927        0.2435325978
  15   5       -0.4173949871        0.3117908709
  15   4        0.3228807212       -0.2915260852
  15   3        0.1469436317       -0.5825400693
  15   2       -0.6967543879       -0.6983450860
  15   1       -0.1903412838       -0.8504957939
  15   0        0.6666002389        0.0000000000
  15  -1        0.1903412838       -0.8504957939
  15  -2       -0.6967543879        0.6983450860
  15  -3       -0.1469436317       -0.5825400693
  15  -4        0.3228807212        0.2915260852
  15  -5        0.4173949871        0.3117908709
  15  -6       -0.3816423927       -0.2435325978
  15  -7        0.4830270000        0.1260266110
  15  -8       -0.3159919852        0.2469915876
  15  -9        0.5076675328        0.3961109314
  15 -10        0.5192460893        0.3333946474
  15 -11        0.3189333000        0.5088073389
  15 -12       -0.0443252470       -0.1814548631
  15 -13        0.2420689382        0.3345601816
  15 -14       -0.0437136179        0.2518447732
  15 -15        0.0653776875        0.1410251800
  16  16        0.2998379724       -0.1174876119
  16  15       -0.3551894059        0.3572143737
  16  14       -0.2137739631       -0.1895415727
  16  13       -0.3472203013        0.1007138881
  16  12       -0.2688255375       -0.0692950062
  16  11       -0.8498772614        0.4608454132
  16  10        0.0531154581        1.0478889480
  16   9        0.6033483522       -0.1042100324
  16   8       -0.1894276462       -0.3453547243
  16   7       -0.4017215846       -0.0879682317
  16   6       -0.1032228263        0.0931269300
  16   5       -0.0546536018        0.2067003471
  16   4       -0.2617546300       -0.6703681907
  16   3       -0.1106328934        0.5099866679
  16   2       -0.1474784400        0.2186159481
  16   1       -0.0140129709        1.2999082048
  16   0        0.3301370936        0.0000000000
  16  -1        0.0140129709        1.2999082048
  16  -2       -0.1474784400       -0.2186159481
  16  -3        0.1106328934        0.5099866679
  16  -4       -0.2617546300        0.6703681907
  16  -5        0.0546536018        0.2067003471
  16  -6       -0.1032228263       -0.0931269300
  16  -7        0.4017215846       -0.0879682317
  16  -8       -0.1894276462        0.3453547243
  16  -9       -0.6033483522       -0.1042100324
  16 -10        0.0531154581       -1.0478889480
  16 -11        0.8498772614        0.4608454132
  16 -12       -0.2688255375        0.0692950062
  16 -13        0.3472203013        0.1007138881
  16 -14       -0.2137739631        0.1895415727
  16 -15        0.3551894059        0.3572143737
  16 -16        0.2998379724        0.1174876119
  17  17       -0.1343648532       -0.1962835938
  17  16        0.2204338043       -0.0692876627
  17  15       -0.5429865929        0.3107054628
  17  14        0.0105502798        0.3216117804
  17  13       -0.1907779248       -0.2232748295
  17  12        0.1024870183        0.0832656296
  17  11        0.1913266816       -0.1847143848
  17  10       -0.4836442703       -0.0457081006
  17   9        0.0350888984       -0.3827898460
  17   8       -0.0911197838       -0.3855920581
  17   7       -0.0282055942        0.0697309624
  17   6        0.5172101292       -0.2137741834
  17   5       -0.0679522366       -0.6274413391
  17   4        0.7814792934        0.0904172609
  17   3       -0.4450479921        0.0282808657
  17   2        0.4087015806        0.5793206754
  17   1       -0.1600686874       -0.1616303616
  17   0       -0.5032101048        0.0000000000
  17  -1        0.1600686874       -0.1616303616
  17  -2        0.4087015806       -0.5793206754
  17  -3        0.4450479921        0.0282808657
  17  -4        0.7814792934       -0.0904172609
  17  -5        0.0679522366       -0.6274413391
  17  -6        0.5172101292        0.2137741834
  17  -7        0.0282055942        0.0697309624
  17  -8       -0.0911197838        0.3855920581
  17  -9       -0.0350888984       -0.3827898460
  17 -10       -0.4836442703        0.0457081006
  17 -11       -0.1913266816       -0.1847143848
  17 -12        0.1024870183       -0.0832656296
  17 -13        0.1907779248       -0.2232748295
  17 -14        0.0105502798       -0.3216117804
  17 -15        0.5429865929        0.3107054628
  17 -16        0.2204338043        0.0692876627
  17 -17        0.1343648532       -0.1962835938
  18  18       -0.5149959187       -0.1165042427
  18  17       -0.2807426770       -0.1551842447
  18  16       -0.3847097035        0.2703853315
  18  15       -0.1632009188        0.3879109904
  18  14       -0.2759731768        0.0475567489
  18  13       -0.1645004874       -0.1822880643
  18  12       -0.5002858190       -0.1551100474
  18  11        0.0870807016        0.4028292284
  18  10        0.0278190757       -0.4037162531
  18   9       -0.3640335689       -0.1831431819
  18   8       -0.4611087222       -0.0473611975
  18   7       -0.3378649789       -0.0285526787
  18   6       -0.2488694701        0.1099406377
  18   5        0.1273743651        0.2271140777
  18   4        0.2497587469        0.3510854111
  18   3        0.4337420697       -0.1106380374
  18   2       -0.1581316286       -0.0816983285
  18   1        0.1582881427        0.0992163465
  18   0        1.6508498541        0.0000000000
  18  -1       -0.1582881427        0.0992163465
  18  -2       -0.1581316286        0.0816983285
  18  -3       -0.4337420697       -0.1106380374
  18  -4        0.2497587469       -0.3510854111
  18  -5       -0.1273743651        0.2271140777
  18  -6       -0.2488694701       -0.1099406377
  18  -7        0.3378649789       -0.0285526787
  18  -8       -0.4611087222        0.0473611975
  18  -9        0.3640335689       -0.1831431819
  18 -10        0.0278190757        0.4037162531
  18 -11       -0.0870807016        0.4028292284
  18 -12       -0.5002858190        0.1551100474
  18 -13        0.1645004874       -0.1822880643
  18 -14       -0.2759731768       -0.0475567489
  18 -15        0.1632009188        0.3879109904
  18 -16       -0.3847097035       -0.2703853315
  18 -17        0.2807426770       -0.1551842447
  18 -18       -0.5149959187        0.1165042427
  19  19       -0.1860105855        0.0647186218
  19  18       -0.3002923749        0.3381850973
  19  17       -0.0940817553        0.1086284814
  19  16       -0.0009361919        0.0240916376
  19  15       -0.2080698110       -0.0189449561
  19  14        0.2635040598       -0.2867123107
  19  13       -0.0919391951       -0.0154885275
  19  12       -0.0274464449       -0.6022823935
  19  11       -0.5859460074        0.1211599013
  19  10        0.6293133823        0.1663361596
  19   9       -0.0816785561       -0.2715602369
  19   8        0.1865265312        0.0436851136
  19   7        0.1320325608       -0.1531186102
  19   6       -0.0046235520        0.1329494336
  19   5        0.4508639467       -0.2499957846
  19   4       -0.1231739405       -0.2932322510
  19   3        0.1853268687        0.3491453733
  19   2       -0.0732941531       -0.0173847894
  19   1       -0.0562620262       -0.2039245977
  19   0       -1.4179714945        0.0000000000
  19  -1        0.0562620262       -0.2039245977
  19  -2       -0.0732941531        0.0173847894
  19  -3       -0.1853268687        0.3491453733
  19  -4       -0.1231739405        0.2932322510
  19  -5       -0.4508639467       -0.2499957846
  19  -6       -0.0046235520       -0.1329494336
  19  -7       -0.1320325608       -0.1531186102
  19  -8        0.1865265312       -0.0436851136
  19  -9        0.0816785561       -0.2715602369
  19 -10        0.6293133823       -0.1663361596
  19 -11        0.5859460074        0.1211599013
  19 -12       -0.0274464449        0.6022823935
  19 -13        0.0919391951       -0.0154885275
  19 -14        0.2635040598        0.2867123107
  19 -15        0.2080698110       -0.0189449561
  19 -16       -0.0009361919       -0.0240916376
  19 -17        0.0940817553        0.1086284814
