   0   0      230.1544272075        0.0000000000
   1   1        4.3990083949        2.0213724554
   1   0       -1.4383179421        0.0000000000
   1  -1       -4.3990083949        2.0213724554
   2   2      -25.3448046299        5.7414449001
   2   1        8.9683487074       26.3849507037
   2   0       23.5826583774        0.0000000000
   2  -1       -8.9683487074       26.3849507037
   2  -2      -25.3448046299       -5.7414449001
   3   3        1.5062683157       -2.0373520134
   3   2        2.5518119385       -5.8554060158
   3   1        2.8234814634        4.7757634417
   3   0        0.7504439418        0.0000000000
   3  -1       -2.8234814634        4.7757634417
   3  -2        2.5518119385        5.8554060158
   3  -3       -1.5062683157       -2.0373520134
   4   4        6.3384228178       -5.3822619170
   4   3       -7.6401536948       -3.5260337852
   4   2       -5.2373658033        4.6367703359
   4   1        0.2271640584       -0.7385810501
   4   0        3.6570165013        0.0000000000
   4  -1       -0.2271640584       -0.7385810501
   4  -2       -5.2373658033       -4.6367703359
   4  -3        7.6401536948       -3.5260337852
   4  -4        6.3384228178        5.3822619170
   5   5       -0.3160507916        2.7321397793
   5   4       -0.1979897915        3.2010760042
   5   3        1.9010960490       -0.2685125191
   5   2       -1.9046550799        1.4504373401
   5   1        1.6350271354        2.1166033458
   5   0       -3.7075305529        0.0000000000
   5  -1       -1.6350271354        2.1166033458
   5  -2       -1.9046550799       -1.4504373401
   5  -3       -1.9010960490       -0.2685125191
   5  -4       -0.1979897915       -3.2010760042
   5  -5        0.3160507916        2.7321397793
   6   6       -1.5868889776        1.8254269756
   6   5        3.2680466745        0.5069285631
   6   4       -0.0208049324       -2.5854975737
   6   3       -0.2752623711        1.4709385020
   6   2       -0.7670266102       -0.8327455802
   6   1       -0.0014086232       -0.1491916127
   6   0        3.8672312475        0.0000000000
   6  -1        0.0014086232       -0.1491916127
   6  -2       -0.7670266102        0.8327455802
   6  -3        0.2752623711        1.4709385020
   6  -4       -0.0208049324        2.5854975737
   6  -5       -3.2680466745        0.5069285631
   6  -6       -1.5868889776       -1.8254269756
   7   7       -0.3277129571       -1.6857182542
   7   6       -1.4122213764       -0.3213224185
   7   5       -1.2548891315        1.3776635560
   7   4       -0.0072221194        0.3040427185
   7   3       -0.2234562350       -0.6018989065
   7   2       -0.1155139846        0.4992978798
   7   1        0.5834021612       -0.6828333133
   7   0       -0.7975476129        0.0000000000
   7  -1       -0.5834021612       -0.6828333133
   7  -2       -0.1155139846       -0.4992978798
   7  -3        0.2234562350       -0.6018989065
   7  -4       -0.0072221194       -0.3040427185
   7  -5        1.2548891315        1.3776635560
   7  -6       -1.4122213764        0.3213224185
   7  -7        0.3277129571       -1.6857182542
   8   8        0.1579112703       -0.5712309439
   8   7       -1.3948791597        0.5282798307
   8   6        0.9839312694        0.8767641882
   8   5        0.2965016934       -0.2970840818
   8   4       -0.4365125799        1.0453602382
   8   3        0.0187438475        0.0239306794
   8   2       -1.7720097754        0.8120364156
   8   1       -0.1751114766        0.3385495911
   8   0       -0.1792612901        0.0000000000
   8  -1        0.1751114766        0.3385495911
   8  -2       -1.7720097754       -0.8120364156
   8  -3       -0.0187438475        0.0239306794
   8  -4       -0.4365125799       -1.0453602382
   8  -5       -0.2965016934       -0.2970840818
   8  -6        0.9839312694       -0.8767641882
   8  -7        1.3948791597        0.5282798307
   8  -8        0.1579112703        0.5712309439
   9   9        0.4087665305        1.0210655066
   9   8        0.2800980554       -0.4661328586
   9   7       -0.3606715672       -0.7789085385
   9   6       -0.0638506103       -0.3071795635
   9   5       -0.3031270612       -0.3918545565
   9   4       -0.6105506581        0.0995314352
   9   3        0.2092315626       -0.0244894981
   9   2        0.2607776434        0.0254914663
   9   1        0.1960680675        0.3473041322
   9   0       -0.0518655660        0.0000000000
   9  -1       -0.1960680675        0.3473041322
   9  -2        0.2607776434       -0.0254914663
   9  -3       -0.2092315626       -0.0244894981
   9  -4       -0.6105506581       -0.0995314352
   9  -5        0.3031270612       -0.3918545565
   9  -6       -0.0638506103        0.3071795635
   9  -7        0.3606715672       -0.7789085385
   9  -8        0.2800980554        0.4661328586
   9  -9       -0.4087665305        1.0210655066
  10  10        0.1487633376        0.5695511841
  10   9        0.1180411177       -0.6069053080
  10   8       -0.2886413610       -0.5773753148
  10   7       -0.1231768915        0.5262479997
  10   6       -0.2676495560        0.0327723565
