   0   0      264.7062887588        0.0000000000
   1   1       -1.4550615733       -3.0881136979
   1   0       -0.9640241244        0.0000000000
   1  -1        1.4550615733       -3.0881136979
   2   2       24.9080850597        2.0754418278
   2   1       -3.6219118388       18.9765932529
   2   0      -16.0754908794        0.0000000000
   2  -1        3.6219118388       18.9765932529
   2  -2       24.9080850597       -2.0754418278
   3   3       10.7668080886       -2.4824729170
   3   2       -6.6962923899       -4.4581170831
   3   1        3.3446628095        1.1280620471
   3   0       -9.3196893811        0.0000000000
   3  -1       -3.3446628095        1.1280620471
   3  -2       -6.6962923899        4.4581170831
   3  -3      -10.7668080886       -2.4824729170
   4   4        3.8591517770        2.0812679058
   4   3        0.9495848691        4.0892867120
   4   2       -5.3246924719       -2.7834790859
   4   1        0.6704459085        0.3856536210
   4   0       -5.1743836221        0.0000000000
   4  -1       -0.6704459085        0.3856536210
   4  -2       -5.3246924719        2.7834790859
   4  -3       -0.9495848691        4.0892867120
   4  -4        3.8591517770       -2.0812679058
   5   5        4.5805214252        2.0331360943
   5   4        0.1403689630       -0.0131594317
   5   3        3.3136038855       -3.0979899179
   5   2       -4.3412968421        2.3609951743
   5   1        1.2201230146       -4.5585221563
   5   0       -1.7211311965        0.0000000000
   5  -1       -1.2201230146       -4.5585221563
   5  -2       -4.3412968421       -2.3609951743
   5  -3       -3.3136038855       -3.0979899179
   5  -4        0.1403689630        0.0131594317
   5  -5       -4.5805214252        2.0331360943
   6   6        1.2410160186       -0.6133974575
   6   5       -1.6999168280        0.2369665017
   6   4       -1.9191729196        0.4978897116
   6   3       -0.2309199396       -1.7694208797
   6   2       -0.8746796584        1.5861988301
   6   1        0.2670591240       -0.0792918693
   6   0        0.9870969886        0.0000000000
   6  -1       -0.2670591240       -0.0792918693
   6  -2       -0.8746796584       -1.5861988301
   6  -3        0.2309199396       -1.7694208797
   6  -4       -1.9191729196       -0.4978897116
   6  -5        1.6999168280        0.2369665017
   6  -6        1.2410160186        0.6133974575
   7   7        2.0752220078        1.2392107161
   7   6        1.5117112656       -0.4743010505
   7   5        0.2557919044       -1.2725999984
   7   4       -0.9703347280        2.1479857700
   7   3       -0.7173311732       -2.6406563627
   7   2        1.7081415917        1.4419984654
   7   1       -0.2319697480       -0.2241303163
   7   0        2.0431955575        0.0000000000
   7  -1        0.2319697480       -0.2241303163
   7  -2        1.7081415917       -1.4419984654
   7  -3        0.7173311732       -2.6406563627
   7  -4       -0.9703347280       -2.1479857700
   7  -5       -0.2557919044       -1.2725999984
   7  -6        1.5117112656        0.4743010505
   7  -7       -2.0752220078        1.2392107161
   8   8        1.4421926742        0.1894360392
   8   7        0.0212948460       -0.0687980750
   8   6       -0.5841022290       -0.2451504347
   8   5       -1.1538775419       -0.5273627075
   8   4        0.3365529029       -1.0528037320
   8   3       -1.8306989682        0.6950886098
   8   2        0.3025247798        0.2677963736
   8   1       -0.3972174976        0.8095273073
   8   0       -0.0216865864        0.0000000000
   8  -1        0.3972174976        0.8095273073
   8  -2        0.3025247798       -0.2677963736
   8  -3        1.8306989682        0.6950886098
   8  -4        0.3365529029        1.0528037320
   8  -5        1.1538775419       -0.5273627075
   8  -6       -0.5841022290        0.2451504347
   8  -7       -0.0212948460       -0.0687980750
   8  -8        1.4421926742       -0.1894360392
   9   9        0.8535924890        0.4809146053
   9   8       -0.1544743407        0.5405574940
   9   7        0.7587478829        0.9544787950
   9   6       -0.1981494396        0.2218960872
   9   5       -0.9798662795       -0.5272923572
   9   4        1.2724436637       -0.0859654653
   9   3       -0.6920533875        0.3492630058
   9   2        0.7692511946       -0.4108788631
   9   1        0.1014949690        0.6598385172
   9   0        0.1630493301        0.0000000000
   9  -1       -0.1014949690        0.6598385172
   9  -2        0.7692511946        0.4108788631
   9  -3        0.6920533875        0.3492630058
   9  -4        1.2724436637        0.0859654653
   9  -5        0.9798662795       -0.5272923572
   9  -6       -0.1981494396       -0.2218960872
   9  -7       -0.7587478829        0.9544787950
   9  -8       -0.1544743407       -0.5405574940
   9  -9       -0.8535924890        0.4809146053
  10  10        0.9833718608       -0.1606418883
  10   9        0.0084145667       -0.7430988678
  10   8       -0.4782244584       -0.4662281550
  10   7       -0.2498888533        0.6634566276
  10   6        0.2598568981       -0.8909532520
  10   5       -0.4895963317        0.8580687278
