   0   0      385.0558069638        0.0000000000
   1   1       -0.6543758453       -1.6866686164
   1   0        2.0153897449        0.0000000000
   1  -1        0.6543758453       -1.6866686164
   2   2        8.4480881925       -0.9405842056
   2   1       -4.0040154797       12.8350205594
   2   0        3.0542924806        0.0000000000
   2  -1        4.0040154797       12.8350205594
   2  -2        8.4480881925        0.9405842056
   3   3        4.7973167532       -0.3436960762
   3   2       -8.0067811919        4.1870756159
   3   1       -0.8030238596       -2.5874757269
   3   0      -11.9037213164        0.0000000000
   3  -1        0.8030238596       -2.5874757269
   3  -2       -8.0067811919       -4.1870756159
   3  -3       -4.7973167532       -0.3436960762
   4   4        1.7117503781       -0.9645912686
   4   3        2.4962406456       -4.0435408517
   4   2        2.1837558220       -1.6006426017
   4   1       -5.8666973273       -0.2778139774
   4   0        3.9534601964        0.0000000000
   4  -1        5.8666973273       -0.2778139774
   4  -2        2.1837558220        1.6006426017
   4  -3       -2.4962406456       -4.0435408517
   4  -4        1.7117503781        0.9645912686
   5   5        2.2897145720        1.6522251145
   5   4       -0.1268698373        1.0435000478
   5   3       -2.7139532305       -2.2110800851
   5   2        0.2451747910       -2.0220058019
   5   1       -2.2350888588       -5.3908143222
   5   0       -2.2581533777        0.0000000000
   5  -1        2.2350888588       -5.3908143222
   5  -2        0.2451747910        2.0220058019
   5  -3        2.7139532305       -2.2110800851
   5  -4       -0.1268698373       -1.0435000478
   5  -5       -2.2897145720        1.6522251145
   6   6        2.5874112674       -1.2220383056
   6   5        0.4519992214        0.9445032436
   6   4        1.8656266173        1.0674960492
   6   3        0.8826341135       -0.1483930102
   6   2        1.3719329606       -1.9094085391
   6   1        1.9718107884        2.0915956104
   6   0       -1.3071801929        0.0000000000
   6  -1       -1.9718107884        2.0915956104
   6  -2        1.3719329606        1.9094085391
   6  -3       -0.8826341135       -0.1483930102
   6  -4        1.8656266173       -1.0674960492
   6  -5       -0.4519992214        0.9445032436
   6  -6        2.5874112674        1.2220383056
   7   7        2.7424246015       -1.8509111101
   7   6       -0.2556088135       -0.1568241623
   7   5       -0.8474246751        0.1416082661
   7   4       -0.0125988065        1.6306996513
   7   3       -0.4656567709        0.6199857450
   7   2       -0.4779709951       -0.0507740692
   7   1       -0.0083571826       -1.9503437954
   7   0       -2.7484631013        0.0000000000
   7  -1        0.0083571826       -1.9503437954
   7  -2       -0.4779709951        0.0507740692
   7  -3        0.4656567709        0.6199857450
   7  -4       -0.0125988065       -1.6306996513
   7  -5        0.8474246751        0.1416082661
   7  -6       -0.2556088135        0.1568241623
   7  -7       -2.7424246015       -1.8509111101
   8   8        0.5436649549       -0.1479233545
   8   7        0.9122318431       -1.2070775850
   8   6        1.2335094492       -0.3028733156
   8   5        0.1807405686        0.0351980499
   8   4       -0.8460934343        0.1335629537
   8   3       -0.1835598011        0.3718782876
   8   2        0.5460791362       -0.8006466428
   8   1        0.1758364023        1.2489265352
   8   0       -0.9904938716        0.0000000000
   8  -1       -0.1758364023        1.2489265352
   8  -2        0.5460791362        0.8006466428
   8  -3        0.1835598011        0.3718782876
   8  -4       -0.8460934343       -0.1335629537
   8  -5       -0.1807405686        0.0351980499
   8  -6        1.2335094492        0.3028733156
   8  -7       -0.9122318431       -1.2070775850
   8  -8        0.5436649549        0.1479233545
   9   9        0.1875268912       -0.4145691371
   9   8        0.1638754460        0.8290299484
   9   7       -0.2683452803       -0.8685367383
   9   6       -0.1943020956       -0.1237087325
   9   5       -0.4438593517       -0.7127607918
   9   4       -0.0359763936        0.5743680986
   9   3       -1.0064858573       -0.3828235485
   9   2       -0.0722289299        0.4831375037
   9   1       -0.3142519876       -1.1289965360
   9   0       -0.5773542092        0.0000000000
   9  -1        0.3142519876       -1.1289965360
   9  -2       -0.0722289299       -0.4831375037
   9  -3        1.0064858573       -0.3828235485
   9  -4       -0.0359763936       -0.5743680986
   9  -5        0.4438593517       -0.7127607918
   9  -6       -0.1943020956        0.1237087325
   9  -7        0.2683452803       -0.8685367383
   9  -8        0.1638754460       -0.8290299484
   9  -9       -0.1875268912       -0.4145691371
  10  10       -0.2934676459       -0.4596152845
  10   9        0.8034591471       -0.3232351115
  10   8        0.1475159665       -0.1499287411
  10   7       -0.0070410119        0.1407339286
  10   6        0.2336168356        0.5438250022
  10   5       -0.1325722909        0.1204197442
  10   4        0.3693236884       -0.5998766482
  10   3        0.4478690244        0.8461623045
  10   2       -0.1280936521       -0.2707078629
  10   1       -0.1056633702        0.6880000534
  10   0        0.0193448050        0.0000000000
  10  -1        0.1056633702        0.6880000534
