   0   0      424.9189436767        0.0000000000
   1   1       -3.1336811667       -6.5610592049
   1   0        1.3689199027        0.0000000000
   1  -1        3.1336811667       -6.5610592049
   2   2       -9.9693069795       14.2368108374
   2   1       -3.7121233527       13.9538420213
   2   0      -21.6595530137        0.0000000000
   2  -1        3.7121233527       13.9538420213
   2  -2       -9.9693069795      -14.2368108374
   3   3      -12.7972961541        5.4281819310
   3   2      -14.5551092739       -3.3980630933
   3   1        2.3190973860      -17.8457237230
   3   0      -13.9435213712        0.0000000000
   3  -1       -2.3190973860      -17.8457237230
   3  -2      -14.5551092739        3.3980630933
   3  -3       12.7972961541        5.4281819310
   4   4        1.3159196112       -0.8560789097
   4   3       -2.8683100669       -4.9541776224
   4   2        8.9829330179       -0.6292951656
   4   1       -6.0666054161       -1.4007801887
   4   0       -0.7592038254        0.0000000000
   4  -1        6.0666054161       -1.4007801887
   4  -2        8.9829330179        0.6292951656
   4  -3        2.8683100669       -4.9541776224
   4  -4        1.3159196112        0.8560789097
   5   5       -2.4236563560       -3.2419221128
   5   4       -2.3590489507        0.7930044904
   5   3        6.4661301830       -1.6494666042
   5   2        0.7736979522       -2.1463795667
   5   1       -2.2316159374        2.9275767323
   5   0        2.7131354891        0.0000000000
   5  -1        2.2316159374        2.9275767323
   5  -2        0.7736979522        2.1463795667
   5  -3       -6.4661301830       -1.6494666042
   5  -4       -2.3590489507       -0.7930044904
   5  -5        2.4236563560       -3.2419221128
   6   6        1.6206037724        0.1508419414
   6   5        1.7102641498       -0.4975024649
   6   4        2.9936616976        3.3378476562
   6   3        1.2635359000        1.3928955097
   6   2        0.0214511992        0.7700037789
   6   1        1.0002812760        2.3158428744
   6   0        0.7625977418        0.0000000000
   6  -1       -1.0002812760        2.3158428744
   6  -2        0.0214511992       -0.7700037789
   6  -3       -1.2635359000        1.3928955097
   6  -4        2.9936616976       -3.3378476562
   6  -5       -1.7102641498       -0.4975024649
   6  -6        1.6206037724       -0.1508419414
   7   7        0.9201338040       -0.6380219182
   7   6        1.9406874456        0.3595619694
   7   5       -0.6938772938        0.1701050261
   7   4       -0.5339944096        0.3519069313
   7   3       -0.9080574766       -2.6802328732
   7   2       -0.4169960223        1.4807952774
   7   1        1.2117301510       -0.9153645377
   7   0       -1.1056782094        0.0000000000
   7  -1       -1.2117301510       -0.9153645377
   7  -2       -0.4169960223       -1.4807952774
   7  -3        0.9080574766       -2.6802328732
   7  -4       -0.5339944096       -0.3519069313
   7  -5        0.6938772938        0.1701050261
   7  -6        1.9406874456       -0.3595619694
   7  -7       -0.9201338040       -0.6380219182
   8   8        1.3465281799       -1.3987737428
   8   7       -0.6564057436        0.1812805021
   8   6       -0.9502164043        1.1937610177
   8   5       -1.5021148915       -0.9578438335
   8   4       -0.1814403428       -0.2953856503
   8   3       -1.2244204859        1.0872607182
   8   2       -1.0162845045        0.8068630408
   8   1        0.5922208164        1.6339101880
   8   0        0.4834424199        0.0000000000
   8  -1       -0.5922208164        1.6339101880
   8  -2       -1.0162845045       -0.8068630408
   8  -3        1.2244204859        1.0872607182
   8  -4       -0.1814403428        0.2953856503
   8  -5        1.5021148915       -0.9578438335
   8  -6       -0.9502164043       -1.1937610177
   8  -7        0.6564057436        0.1812805021
   8  -8        1.3465281799        1.3987737428
   9   9        0.0839778835       -0.0446981988
   9   8       -0.5844544858       -0.6901430470
   9   7        0.3105052093        0.2480479513
   9   6       -0.9414042872       -0.6223032798
   9   5        1.4043518441       -0.3367322118
   9   4       -0.1562543415       -1.6407309569
   9   3       -0.1403831554       -0.2631581646
   9   2        0.5737491450       -0.7621454735
   9   1        0.8425954600        0.1097397117
   9   0       -0.7716335295        0.0000000000
   9  -1       -0.8425954600        0.1097397117
   9  -2        0.5737491450        0.7621454735
   9  -3        0.1403831554       -0.2631581646
   9  -4       -0.1562543415        1.6407309569
   9  -5       -1.4043518441       -0.3367322118
   9  -6       -0.9414042872        0.6223032798
   9  -7       -0.3105052093        0.2480479513
   9  -8       -0.5844544858        0.6901430470
   9  -9       -0.0839778835       -0.0446981988
  10  10       -0.5839501426        0.5351626155
  10   9        0.9918684332       -0.4470436977
  10   8        0.7184788102       -0.7475721828
  10   7       -0.3195402965       -0.1768917082
  10   6        0.7497965104        0.6644654489
  10   5        0.0541417737       -0.2764518679
  10   4       -0.0672702115        0.3517564421
  10   3        0.0875321052        0.1622326059
  10   2        0.0618481166       -0.3583606385
  10   1       -0.7342674110       -0.0815131218
  10   0       -0.0933568224        0.0000000000
  10  -1        0.7342674110       -0.0815131218
  10  -2        0.0618481166        0.3583606385
  10  -3       -0.0875321052        0.1622326059
  10  -4       -0.0672702115       -0.3517564421
  10  -5       -0.0541417737       -0.2764518679
  10  -6        0.7497965104       -0.6644654489
