   0   0      661.2190728655        0.0000000000
   1   1       -7.6728972606       -2.4148909320
   1   0        9.3960180984        0.0000000000
   1  -1        7.6728972606       -2.4148909320
   2   2      -11.0118782186       81.3168284066
   2   1       27.3931758942       -5.4399159579
   2   0      -27.7343496166        0.0000000000
   2  -1      -27.3931758942       -5.4399159579
   2  -2      -11.0118782186      -81.3168284066
   3   3       -8.7655829868        8.6394327324
   3   2       -1.4976523995       -9.0651560369
   3   1        8.4503177298      -16.1259495044
   3   0       32.6862135294        0.0000000000
   3  -1       -8.4503177298      -16.1259495044
   3  -2       -1.4976523995        9.0651560369
   3  -3        8.7655829868        8.6394327324
   4   4       -3.1321666914        6.7073057415
   4   3       -6.1153185372      -10.3826505769
   4   2      -11.1287536874      -19.4108084966
   4   1       -2.4327889531        6.1204387077
   4   0        9.8796307552        0.0000000000
   4  -1        2.4327889531        6.1204387077
   4  -2      -11.1287536874       19.4108084966
   4  -3        6.1153185372      -10.3826505769
   4  -4       -3.1321666914       -6.7073057415
   5   5       -2.3350663752        3.2073737703
   5   4        9.3407287738       -2.5603078198
   5   3        6.0909777938       -4.5315558929
   5   2        1.3921924443        6.4020357964
   5   1       -3.8310687381        2.1500608840
   5   0       -9.3904581945        0.0000000000
   5  -1        3.8310687381        2.1500608840
   5  -2        1.3921924443       -6.4020357964
   5  -3       -6.0909777938       -4.5315558929
   5  -4        9.3407287738        2.5603078198
   5  -5        2.3350663752        3.2073737703
   6   6       -8.7588884122        9.4835385040
   6   5        8.9151007003       -2.6101313404
   6   4        3.8890212106       -1.2450374011
   6   3       -1.7524957283       -3.4111811908
   6   2        6.2287998826        1.7868503207
   6   1       -6.8125283625        1.6183785176
   6   0        0.0578726158        0.0000000000
   6  -1        6.8125283625        1.6183785176
   6  -2        6.2287998826       -1.7868503207
   6  -3        1.7524957283       -3.4111811908
   6  -4        3.8890212106        1.2450374011
   6  -5       -8.9151007003       -2.6101313404
   6  -6       -8.7588884122       -9.4835385040
   7   7       -4.2642129731        0.2973532185
   7   6       -1.7356742349        3.1191289645
   7   5        2.6309242273        2.4032353549
   7   4       -3.9441461696        1.7175997855
   7   3       -1.1670653099       -3.0319606676
   7   2       -0.8751347618       -2.9509223382
   7   1       -0.7777919373        1.5510127835
   7   0        8.3171855808        0.0000000000
   7  -1        0.7777919373        1.5510127835
   7  -2       -0.8751347618        2.9509223382
   7  -3        1.1670653099       -3.0319606676
   7  -4       -3.9441461696       -1.7175997855
   7  -5       -2.6309242273        2.4032353549
   7  -6       -1.7356742349       -3.1191289645
   7  -7        4.2642129731        0.2973532185
   8   8       -4.1385971158       -2.6370907086
   8   7        1.9945912343        0.9355638089
   8   6        1.0622971824       -0.6824594079
   8   5       -1.8035512829        0.6399002356
   8   4        0.0605870230       -1.1486812839
   8   3        1.6795406824       -2.6004811379
   8   2       -0.2580247830        1.6491805891
   8   1        0.9075354323       -0.9686792413
   8   0       -0.1421103049        0.0000000000
   8  -1       -0.9075354323       -0.9686792413
   8  -2       -0.2580247830       -1.6491805891
   8  -3       -1.6795406824       -2.6004811379
   8  -4        0.0605870230        1.1486812839
   8  -5        1.8035512829        0.6399002356
   8  -6        1.0622971824        0.6824594079
   8  -7       -1.9945912343        0.9355638089
   8  -8       -4.1385971158        2.6370907086
   9   9       -1.3280422280       -1.8633048853
   9   8        0.4805268262       -2.8743953595
   9   7       -1.4656068571        0.4562556234
   9   6       -0.8436514447       -1.7127734898
   9   5       -1.4656489150       -1.3503702287
   9   4        0.1717206111       -1.4063606060
   9   3        1.4317341113        1.1375035859
   9   2       -0.2853777058        2.6769389573
   9   1       -0.5079901594       -1.9894045777
   9   0       -0.0584538613        0.0000000000
   9  -1        0.5079901594       -1.9894045777
   9  -2       -0.2853777058       -2.6769389573
   9  -3       -1.4317341113        1.1375035859
   9  -4        0.1717206111        1.4063606060
   9  -5        1.4656489150       -1.3503702287
   9  -6       -0.8436514447        1.7127734898
   9  -7        1.4656068571        0.4562556234
   9  -8        0.4805268262        2.8743953595
   9  -9        1.3280422280       -1.8633048853
  10  10       -4.6455088803       -0.7434429997
