   0   0      492.8220094341        0.0000000000
   1   1        1.6838820362       -2.0498732071
   1   0       -1.4061367380        0.0000000000
   1  -1       -1.6838820362       -2.0498732071
   2   2      -13.2483154871       21.3729528009
   2   1       16.2441653719        2.6955026387
   2   0      -41.4580218651        0.0000000000
   2  -1      -16.2441653719        2.6955026387
   2  -2      -13.2483154871      -21.3729528009
   3   3        1.0747417992      -14.6328699330
   3   2        6.6869278091        5.0946090018
   3   1       -0.9463097187       -2.2937083178
   3   0       -3.9931341669        0.0000000000
   3  -1        0.9463097187       -2.2937083178
   3  -2        6.6869278091       -5.0946090018
   3  -3       -1.0747417992      -14.6328699330
   4   4        1.3582728520        0.3669148105
   4   3        3.3694014268       -2.3106312546
   4   2       -2.0238397547       -3.5234458081
   4   1       -2.9613669185       -1.6630378561
   4   0        1.9982132717        0.0000000000
   4  -1        2.9613669185       -1.6630378561
   4  -2       -2.0238397547        3.5234458081
   4  -3       -3.3694014268       -2.3106312546
   4  -4        1.3582728520       -0.3669148105
   5   5        5.6853742397        4.5848551373
   5   4        0.2139092717       -0.4803580569
   5   3        1.4554050850        1.5324825279
   5   2       -2.4242775089       -2.2736619371
   5   1        1.7712163824       -0.0923475750
   5   0       -0.7674970635        0.0000000000
   5  -1       -1.7712163824       -0.0923475750
   5  -2       -2.4242775089        2.2736619371
   5  -3       -1.4554050850        1.5324825279
   5  -4        0.2139092717        0.4803580569
   5  -5       -5.6853742397        4.5848551373
   6   6       -1.7689241614       -0.3334983100
   6   5        0.9507250722        0.6921274097
   6   4       -0.2052865632       -1.4370243106
   6   3        2.0010636304        0.3929997490
   6   2        0.1914803800       -0.4779055713
   6   1        1.2301011024        0.4115891268
   6   0        2.9306140208        0.0000000000
   6  -1       -1.2301011024        0.4115891268
   6  -2        0.1914803800        0.4779055713
   6  -3       -2.0010636304        0.3929997490
   6  -4       -0.2052865632        1.4370243106
   6  -5       -0.9507250722        0.6921274097
   6  -6       -1.7689241614        0.3334983100
   7   7       -1.2237952602        0.9170507191
   7   6       -0.5139565624        2.0662142213
   7   5       -2.3481581450       -1.2961135789
   7   4        0.7997527189        0.7468913615
   7   3       -0.1636415763        1.4728200294
   7   2       -0.6991032847        0.9708679717
   7   1        0.7830539669        0.1123572652
   7   0       -0.8305775586        0.0000000000
   7  -1       -0.7830539669        0.1123572652
   7  -2       -0.6991032847       -0.9708679717
   7  -3        0.1636415763        1.4728200294
   7  -4        0.7997527189       -0.7468913615
   7  -5        2.3481581450       -1.2961135789
   7  -6       -0.5139565624       -2.0662142213
   7  -7        1.2237952602        0.9170507191
   8   8        0.5506304227       -1.4368692014
   8   7        0.2525896372        1.7817497794
   8   6        0.4729399625       -0.5499066372
   8   5       -0.8095597040        0.1420119339
   8   4        0.9385850793        0.3021486951
   8   3        0.2527941137        0.6587894033
   8   2       -0.9724597910        1.2361920183
   8   1       -1.0703329410        0.3876603998
   8   0       -2.4043359769        0.0000000000
   8  -1        1.0703329410        0.3876603998
   8  -2       -0.9724597910       -1.2361920183
   8  -3       -0.2527941137        0.6587894033
   8  -4        0.9385850793       -0.3021486951
   8  -5        0.8095597040        0.1420119339
   8  -6        0.4729399625        0.5499066372
   8  -7       -0.2525896372        1.7817497794
   8  -8        0.5506304227        1.4368692014
   9   9       -0.7257661513        0.0568636911
   9   8        1.4775601149       -0.4666444068
   9   7       -1.1035600198       -0.5010767829
   9   6        0.2277111912       -0.0162342733
   9   5        0.0415465990       -0.7647517141
   9   4       -0.3749395037       -0.8877217119
   9   3       -0.5284186723       -0.6275371593
   9   2        0.4121887026        0.1618669124
   9   1       -0.5733381634       -0.0446573501
   9   0        1.4893089723        0.0000000000
   9  -1        0.5733381634       -0.0446573501
   9  -2        0.4121887026       -0.1618669124
   9  -3        0.5284186723       -0.6275371593
   9  -4       -0.3749395037        0.8877217119
   9  -5       -0.0415465990       -0.7647517141
   9  -6        0.2277111912        0.0162342733
   9  -7        1.1035600198       -0.5010767829
   9  -8        1.4775601149        0.4666444068
   9  -9        0.7257661513        0.0568636911
  10  10        0.2443100558        0.4732100455
  10   9       -0.0087085881        0.7259560191
  10   8       -1.1432061765        1.0728135552
  10   7       -0.4296459340       -0.6689550434
  10   6       -0.0994789099        0.4139377354
  10   5       -0.6651280272        0.2590471750
  10   4        0.1329265274        0.8095219737
  10   3       -0.7853807887        0.5206297081
  10   2        0.3853711150       -0.5803484164
  10   1       -0.4986712953       -0.5051443414
  10   0        0.6324633782        0.0000000000
  10  -1        0.4986712953       -0.5051443414
  10  -2        0.3853711150        0.5803484164
  10  -3        0.7853807887        0.5206297081
  10  -4        0.1329265274       -0.8095219737
  10  -5        0.6651280272        0.2590471750
  10  -6       -0.0994789099       -0.4139377354
  10  -7        0.4296459340       -0.6689550434
  10  -8       -1.1432061765       -1.0728135552
  10  -9        0.0087085881        0.7259560191
  10 -10        0.2443100558       -0.4732100455
  11  11       -0.2474243652        0.6802383312
  11  10        0.6828287716        0.5929189649
  11   9        0.3648938420        0.2435438607
  11   8        0.7001494690       -0.0851653436
  11   7        0.0046937050       -0.2689425696
  11   6       -0.0917411150       -0.2465810631
  11   5        0.1083370740       -0.2190752196
  11   4        0.6320247248       -0.0205685614
  11   3        0.0712343757        0.1184675711
  11   2       -0.2103002725        0.2820985166
  11   1        0.0186674030        0.4845227690
  11   0        0.6517953198        0.0000000000
  11  -1       -0.0186674030        0.4845227690
  11  -2       -0.2103002725       -0.2820985166
  11  -3       -0.0712343757        0.1184675711
  11  -4        0.6320247248        0.0205685614
  11  -5       -0.1083370740       -0.2190752196
  11  -6       -0.0917411150        0.2465810631
  11  -7       -0.0046937050       -0.2689425696
  11  -8        0.7001494690        0.0851653436
  11  -9       -0.3648938420        0.2435438607
  11 -10        0.6828287716       -0.5929189649
  11 -11        0.2474243652        0.6802383312
