   0   0      347.4884305925        0.0000000000
   1   1        7.3222063345       11.4754748689
   1   0        1.0446148142        0.0000000000
   1  -1       -7.3222063345       11.4754748689
   2   2      -13.0633268729       -2.7384818366
   2   1       31.3287287749      -27.3403357326
   2   0       54.4109648504        0.0000000000
   2  -1      -31.3287287749      -27.3403357326
   2  -2      -13.0633268729        2.7384818366
   3   3        1.3533637033        8.4944336396
   3   2      -15.8321043217        1.9524351389
   3   1       -1.3358299758       -6.0537069864
   3   0       -6.1411517199        0.0000000000
   3  -1        1.3358299758       -6.0537069864
   3  -2      -15.8321043217       -1.9524351389
   3  -3       -1.3533637033        8.4944336396
   4   4        2.9862433738       -1.7770489692
   4   3       -7.5981888727       -0.1300631649
   4   2       -2.9577006654      -13.2131155222
   4   1       13.5172521805       -6.9385444636
   4   0       -0.3058179043        0.0000000000
   4  -1      -13.5172521805       -6.9385444636
   4  -2       -2.9577006654       13.2131155222
   4  -3        7.5981888727       -0.1300631649
   4  -4        2.9862433738        1.7770489692
   5   5       -0.1333046763       -2.4894318097
   5   4        3.9450149608        5.6214655751
   5   3       -5.2944157518        5.1427036678
   5   2       -5.3447947177        0.7196001835
   5   1       -2.5803160398        4.9906242485
   5   0        1.5352783174        0.0000000000
   5  -1        2.5803160398        4.9906242485
   5  -2       -5.3447947177       -0.7196001835
   5  -3        5.2944157518        5.1427036678
   5  -4        3.9450149608       -5.6214655751
   5  -5        0.1333046763       -2.4894318097
   6   6       -3.3345626766        0.9279900571
   6   5       -0.5033188885       -3.9122170711
   6   4       -0.9840172965       -0.0023506829
   6   3       -3.5238682249       -2.1722726803
   6   2        3.3828485421       -3.4134748753
   6   1        1.8719140489        0.9108053922
   6   0       -0.4122033983        0.0000000000
   6  -1       -1.8719140489        0.9108053922
   6  -2        3.3828485421        3.4134748753
   6  -3        3.5238682249       -2.1722726803
   6  -4       -0.9840172965        0.0023506829
   6  -5        0.5033188885       -3.9122170711
   6  -6       -3.3345626766       -0.9279900571
   7   7       -0.4310247081        1.6508469276
   7   6       -1.0268583057       -0.6753694468
   7   5        2.9373783317       -1.1794088030
   7   4       -0.6296275939        4.1788735130
   7   3       -2.1040577510       -0.8351087120
   7   2        0.6342948514        2.4326559503
   7   1       -1.3542855693        2.1824888729
   7   0        3.3334921457        0.0000000000
   7  -1        1.3542855693        2.1824888729
   7  -2        0.6342948514       -2.4326559503
   7  -3        2.1040577510       -0.8351087120
   7  -4       -0.6296275939       -4.1788735130
   7  -5       -2.9373783317       -1.1794088030
   7  -6       -1.0268583057        0.6753694468
   7  -7        0.4310247081        1.6508469276
   8   8        0.2458015085        0.9394449624
   8   7       -1.8341564389        1.9842288807
   8   6       -2.9260758021       -1.8246175114
   8   5        1.9471672515       -1.4216149417
   8   4       -1.9306511326       -0.1217202564
   8   3        0.0398538287       -2.8685026592
   8   2        0.9548275741       -0.5052530384
   8   1       -1.1156573977       -0.5081859007
   8   0        0.6032770976        0.0000000000
   8  -1        1.1156573977       -0.5081859007
   8  -2        0.9548275741        0.5052530384
   8  -3       -0.0398538287       -2.8685026592
   8  -4       -1.9306511326        0.1217202564
   8  -5       -1.9471672515       -1.4216149417
   8  -6       -2.9260758021        1.8246175114
   8  -7        1.8341564389        1.9842288807
   8  -8        0.2458015085       -0.9394449624
   9   9        0.2583882522       -0.0825340798
   9   8        1.3495486021       -0.9904733894
   9   7       -1.4016373549       -0.2739037468
   9   6        1.4649824575       -1.1050142836
   9   5        0.2301556448        1.6172697973
