   0   0      509.6764956941        0.0000000000
   1   1        3.8253077050        1.9386192741
   1   0        4.2133427777        0.0000000000
   1  -1       -3.8253077050        1.9386192741
   2   2      -55.5175881627        9.1829242072
   2   1       26.1708080683      -41.6196663173
   2   0       10.3626185520        0.0000000000
   2  -1      -26.1708080683      -41.6196663173
   2  -2      -55.5175881627       -9.1829242072
   3   3        2.8920773989        4.6351178831
   3   2       -2.9240820703       11.5029605915
   3   1        3.1777834854       11.5413035913
   3   0        5.1473486517        0.0000000000
   3  -1       -3.1777834854       11.5413035913
   3  -2       -2.9240820703      -11.5029605915
   3  -3       -2.8920773989        4.6351178831
   4   4       12.9046920985        5.0417476585
   4   3        6.2199311924       14.8652562511
   4   2      -15.0792589120       -5.3681706927
   4   1        1.9222269678        3.8902412656
   4   0        6.1844338856        0.0000000000
   4  -1       -1.9222269678        3.8902412656
   4  -2      -15.0792589120        5.3681706927
   4  -3       -6.2199311924       14.8652562511
   4  -4       12.9046920985       -5.0417476585
   5   5       -2.3401806658        0.0502288821
   5   4        3.7648311622       -2.9400752855
   5   3       -0.8731337063       -4.0059395461
   5   2        6.4626997387        4.0741290447
   5   1        2.4885330530       -0.6240599939
   5   0        7.3430706726        0.0000000000
   5  -1       -2.4885330530       -0.6240599939
   5  -2        6.4626997387       -4.0741290447
   5  -3        0.8731337063       -4.0059395461
   5  -4        3.7648311622        2.9400752855
   5  -5        2.3401806658        0.0502288821
   6   6       -2.9744519307       -4.5943913758
   6   5       -2.3361327928       -1.1151498478
   6   4       10.8522711618       -5.3189612143
   6   3       -1.4712565098        3.2041726281
   6   2       -2.5086500067       -2.6428128481
   6   1        4.5571583125       -4.0167212264
   6   0        7.3734762321        0.0000000000
   6  -1       -4.5571583125       -4.0167212264
   6  -2       -2.5086500067        2.6428128481
   6  -3        1.4712565098        3.2041726281
   6  -4       10.8522711618        5.3189612143
   6  -5        2.3361327928       -1.1151498478
   6  -6       -2.9744519307        4.5943913758
   7   7       -0.9672724199       -1.4853703589
   7   6       -1.5936181279        1.0191194582
   7   5        1.3944310414        0.8473792657
   7   4       -2.7879876104        0.9957804462
   7   3        1.4482360757       -2.5745081548
   7   2       -1.0602879582        2.5556747461
   7   1       -0.0126122034       -0.8533126378
   7   0       -2.9872207818        0.0000000000
   7  -1        0.0126122034       -0.8533126378
   7  -2       -1.0602879582       -2.5556747461
   7  -3       -1.4482360757       -2.5745081548
   7  -4       -2.7879876104       -0.9957804462
   7  -5       -1.3944310414        0.8473792657
   7  -6       -1.5936181279       -1.0191194582
   7  -7        0.9672724199       -1.4853703589
   8   8       -0.5328324440        0.7938199578
   8   7        1.1296948830        0.0176822809
   8   6       -1.9021930853        3.6167997658
   8   5       -1.1748675510       -5.3602749775
   8   4        1.2149611455        2.5355684781
   8   3       -2.3145217731        0.5519834129
   8   2       -2.9173837314       -2.1424839728
   8   1        1.3297204843        0.9096027988
   8   0       -0.3121622678        0.0000000000
   8  -1       -1.3297204843        0.9096027988
   8  -2       -2.9173837314        2.1424839728
   8  -3        2.3145217731        0.5519834129
   8  -4        1.2149611455       -2.5355684781
   8  -5        1.1748675510       -5.3602749775
   8  -6       -1.9021930853       -3.6167997658
   8  -7       -1.1296948830        0.0176822809
   8  -8       -0.5328324440       -0.7938199578
   9   9        1.1671312608       -1.3011539487
   9   8        0.8652224439        0.2843630411
   9   7        0.6487646775        0.5720638691
   9   6        0.6739994728       -0.6055638583
   9   5        0.3771089478        3.8687341636
   9   4        0.1607608609       -1.2003859550
   9   3        2.2097688140        1.3631838500
   9   2       -0.3099887803        0.5984642545
   9   1        1.0312393974        1.5484804240
   9   0        1.9912727284        0.0000000000
   9  -1       -1.0312393974        1.5484804240
   9  -2       -0.3099887803       -0.5984642545
   9  -3       -2.2097688140        1.3631838500
   9  -4        0.1607608609        1.2003859550
   9  -5       -0.3771089478        3.8687341636
   9  -6        0.6739994728        0.6055638583
   9  -7       -0.6487646775        0.5720638691
   9  -8        0.8652224439       -0.2843630411
   9  -9       -1.1671312608       -1.3011539487
  10  10        1.4816790727       -0.8215363216
  10   9       -0.4689415050        0.0908940921
  10   8        1.0884487784       -1.0313214072
  10   7        2.6677867121        1.7676419893
  10   6       -2.2259762049        0.3584067937
  10   5        1.2204879790        0.4546798322
  10   4        1.5624434766        1.1412353075
  10   3       -1.0936760419        0.2796012955
  10   2       -0.6392133350       -0.6896659231
  10   1        0.4847154344        0.2494399368
  10   0        0.8150198068        0.0000000000
  10  -1       -0.4847154344        0.2494399368
  10  -2       -0.6392133350        0.6896659231
  10  -3        1.0936760419        0.2796012955
  10  -4        1.5624434766       -1.1412353075
  10  -5       -1.2204879790        0.4546798322
  10  -6       -2.2259762049       -0.3584067937
  10  -7       -2.6677867121        1.7676419893
  10  -8        1.0884487784        1.0313214072
  10  -9        0.4689415050        0.0908940921
  10 -10        1.4816790727        0.8215363216
  11  11        0.2060013222        0.5841436700
  11  10       -0.7525948410       -0.4827169303
  11   9       -1.0886041183        0.6810005215
  11   8        0.2168744330       -0.8334850120
  11   7       -0.6793406456       -1.3877641470
  11   6        1.9965133020        0.5061615452
  11   5       -0.4934616035       -0.4021958329
