   0   0      617.5749537678        0.0000000000
   1   1        1.0360770742       -0.8033415961
   1   0        2.4742738996        0.0000000000
   1  -1       -1.0360770742       -0.8033415961
   2   2       -3.6777489853       43.3988225804
   2   1       15.8257254682       30.7696589685
   2   0       18.8928966705        0.0000000000
   2  -1      -15.8257254682       30.7696589685
   2  -2       -3.6777489853      -43.3988225804
   3   3       -5.1483343152        0.4648956366
   3   2        7.4712351471       -2.3629883139
   3   1       -9.5287375307        2.0005157044
   3   0      -12.5682385757        0.0000000000
   3  -1        9.5287375307        2.0005157044
   3  -2        7.4712351471        2.3629883139
   3  -3        5.1483343152        0.4648956366
   4   4       -7.9955334551        8.9168953800
   4   3       -2.2529792744       -0.2823867523
   4   2        8.5749638722        1.6685207901
   4   1        2.4873853392        2.6752780448
   4   0      -15.1818605620        0.0000000000
   4  -1       -2.4873853392        2.6752780448
   4  -2        8.5749638722       -1.6685207901
   4  -3        2.2529792744       -0.2823867523
   4  -4       -7.9955334551       -8.9168953800
   5   5        1.9801185063        2.7096397944
   5   4        6.2820776388        0.3590220259
   5   3       -8.0940890513       -2.9508867800
   5   2       -5.3409192501       -5.7478222126
   5   1        0.9848907169        3.8481661774
   5   0       -5.8796362350        0.0000000000
   5  -1       -0.9848907169        3.8481661774
   5  -2       -5.3409192501        5.7478222126
   5  -3        8.0940890513       -2.9508867800
   5  -4        6.2820776388       -0.3590220259
   5  -5       -1.9801185063        2.7096397944
   6   6       -0.5403621844       -0.4889416568
   6   5        1.4237990570       -2.7893167111
   6   4       -2.2326321688        1.8926445235
   6   3       -1.1324256757       -0.3947567653
   6   2        3.2249254001        2.7715834318
   6   1       -1.4864650208       -1.6698853967
   6   0       -1.6860568779        0.0000000000
   6  -1        1.4864650208       -1.6698853967
   6  -2        3.2249254001       -2.7715834318
   6  -3        1.1324256757       -0.3947567653
   6  -4       -2.2326321688       -1.8926445235
   6  -5       -1.4237990570       -2.7893167111
   6  -6       -0.5403621844        0.4889416568
   7   7       -1.1678037198       -1.8600995961
   7   6       -3.0654928641       -0.1408061760
   7   5        1.1463519885       -0.2552662167
   7   4        3.9424884582       -4.0532240147
   7   3       -2.4024117004       -3.0685262928
   7   2       -2.8509945827       -2.8732306772
   7   1        2.5179359372       -2.9242573931
   7   0        1.7933362245        0.0000000000
   7  -1       -2.5179359372       -2.9242573931
   7  -2       -2.8509945827        2.8732306772
   7  -3        2.4024117004       -3.0685262928
   7  -4        3.9424884582        4.0532240147
   7  -5       -1.1463519885       -0.2552662167
   7  -6       -3.0654928641        0.1408061760
   7  -7        1.1678037198       -1.8600995961
   8   8       -2.7391788576        0.3709105782
   8   7       -1.5489592091       -0.1143719698
   8   6        0.8601985002        2.1781836672
   8   5        0.0312121587       -3.1182121467
   8   4       -2.0897615420        2.1307912511
   8   3       -0.3220049501        1.3504193868
   8   2        0.5735565333       -2.4699644696
   8   1       -0.9920786895       -0.1234725501
   8   0        1.2107780813        0.0000000000
   8  -1        0.9920786895       -0.1234725501
   8  -2        0.5735565333        2.4699644696
   8  -3        0.3220049501        1.3504193868
   8  -4       -2.0897615420       -2.1307912511
   8  -5       -0.0312121587       -3.1182121467
   8  -6        0.8601985002       -2.1781836672
   8  -7        1.5489592091       -0.1143719698
   8  -8       -2.7391788576       -0.3709105782
   9   9        1.9599070294       -0.0573883332
   9   8       -0.5561532023       -0.1221032690
   9   7        2.1843752657        1.7164220306
   9   6        0.0230361359        0.3587142951
   9   5        0.7429598648        0.5311144509
   9   4       -0.1670179741       -2.2685019178
   9   3        0.6493752863        0.7133681498
   9   2        0.8626808564       -1.0747999714
   9   1       -1.2092242548       -0.3722134804
   9   0        1.0431942298        0.0000000000
   9  -1        1.2092242548       -0.3722134804
