   0   0      599.6402624302        0.0000000000
   1   1        2.2264811081       -0.3723142355
   1   0        7.0178016914        0.0000000000
   1  -1       -2.2264811081       -0.3723142355
   2   2      -10.2482719865       57.9477275490
   2   1       15.2019034556      -21.3263098569
   2   0       16.8922388987        0.0000000000
   2  -1      -15.2019034556      -21.3263098569
   2  -2      -10.2482719865      -57.9477275490
   3   3        9.0269922034        4.8383367719
   3   2        5.2803054087       -1.8229434778
   3   1        0.5937260309       26.7337762468
   3   0       19.7395629847        0.0000000000
   3  -1       -0.5937260309       26.7337762468
   3  -2        5.2803054087        1.8229434778
   3  -3       -9.0269922034        4.8383367719
   4   4      -11.5229707891       -0.6151117891
   4   3        1.5121335611        8.7104818302
   4   2        5.1091055180       -2.3954902414
   4   1       -3.9418642915      -10.3227456137
   4   0       -2.7493527164        0.0000000000
   4  -1        3.9418642915      -10.3227456137
   4  -2        5.1091055180        2.3954902414
   4  -3       -1.5121335611        8.7104818302
   4  -4      -11.5229707891        0.6151117891
   5   5       -3.7201619041       -0.0832071762
   5   4       -0.3071366400        5.4324873266
   5   3       -8.6298066860        0.0965740619
   5   2        9.6848508954        3.4372378194
   5   1       -8.2104446545        3.4782812155
   5   0       12.8651876807        0.0000000000
   5  -1        8.2104446545        3.4782812155
   5  -2        9.6848508954       -3.4372378194
   5  -3        8.6298066860        0.0965740619
   5  -4       -0.3071366400       -5.4324873266
   5  -5        3.7201619041       -0.0832071762
   6   6        0.3963101779       -5.1099466336
   6   5       -7.0531119125       -3.3810362894
   6   4       -0.3588280193        2.7526711149
   6   3        0.7581606116        2.8347540510
   6   2       -3.0445600760       -2.4571223365
   6   1       -2.6520561389        1.1725990102
   6   0       -6.0487455951        0.0000000000
   6  -1        2.6520561389        1.1725990102
   6  -2       -3.0445600760        2.4571223365
   6  -3       -0.7581606116        2.8347540510
   6  -4       -0.3588280193       -2.7526711149
   6  -5        7.0531119125       -3.3810362894
   6  -6        0.3963101779        5.1099466336
   7   7        1.3271519805       -0.4875297694
   7   6       -3.0664395368       -0.2049260085
   7   5        0.6812323507       -0.9221019251
   7   4       -2.6155685421        4.8184721752
   7   3       -1.0005751929        2.2777333051
   7   2        0.1878149782       -0.2489438892
   7   1       -3.8046452996       -5.4185600277
   7   0       -2.1739090736        0.0000000000
   7  -1        3.8046452996       -5.4185600277
   7  -2        0.1878149782        0.2489438892
   7  -3        1.0005751929        2.2777333051
   7  -4       -2.6155685421       -4.8184721752
   7  -5       -0.6812323507       -0.9221019251
   7  -6       -3.0664395368        0.2049260085
   7  -7       -1.3271519805       -0.4875297694
   8   8        1.5901316383       -0.5207514932
   8   7        1.9100024636       -2.6377097406
   8   6       -0.9471094280       -0.6155680391
   8   5       -2.4825967721        0.4842280541
   8   4       -3.0513118663        0.2240991872
   8   3       -1.9085846816       -0.5050542978
   8   2       -1.8336129307       -1.6647173620
   8   1        0.0629557912        3.1678859954
   8   0        2.6662244779        0.0000000000
   8  -1       -0.0629557912        3.1678859954
   8  -2       -1.8336129307        1.6647173620
   8  -3        1.9085846816       -0.5050542978
   8  -4       -3.0513118663       -0.2240991872
   8  -5        2.4825967721        0.4842280541
   8  -6       -0.9471094280        0.6155680391
   8  -7       -1.9100024636       -2.6377097406
   8  -8        1.5901316383        0.5207514932
   9   9        0.4624002865        1.8453551102
   9   8        0.0880352656       -1.5185439866
   9   7        0.9474419502        1.4784474958
   9   6       -0.9886178202       -0.5001175690
   9   5       -1.9665803072        0.6697393267
   9   4        2.6994889570       -1.0519361491
   9   3        0.2947283193       -0.0631829505
   9   2       -0.7316481242       -0.6177805882
   9   1        1.8328922109       -1.2041144417
   9   0       -3.3888763535        0.0000000000
   9  -1       -1.8328922109       -1.2041144417
   9  -2       -0.7316481242        0.6177805882
   9  -3       -0.2947283193       -0.0631829505
   9  -4        2.6994889570        1.0519361491
   9  -5        1.9665803072        0.6697393267
   9  -6       -0.9886178202        0.5001175690
   9  -7       -0.9474419502        1.4784474958
   9  -8        0.0880352656        1.5185439866
   9  -9       -0.4624002865        1.8453551102
  10  10        0.7538736389        0.8059439036
  10   9        1.0318390308        0.1354391332
  10   8        1.1731761618       -1.2869273415
  10   7        0.7388589430       -1.1736074563
  10   6        0.1759410589       -0.2801597760
  10   5       -1.0690466738       -1.1087529068
  10   4       -0.6051951752        0.7495367212
  10   3       -0.1332002402        0.3385449589
  10   2        0.7315330880        1.9178209025
  10   1        2.0130603114        0.9632328533
  10   0        0.9533882342        0.0000000000
  10  -1       -2.0130603114        0.9632328533
  10  -2        0.7315330880       -1.9178209025
  10  -3        0.1332002402        0.3385449589
  10  -4       -0.6051951752       -0.7495367212
  10  -5        1.0690466738       -1.1087529068
  10  -6        0.1759410589        0.2801597760
  10  -7       -0.7388589430       -1.1736074563
  10  -8        1.1731761618        1.2869273415
  10  -9       -1.0318390308        0.1354391332
  10 -10        0.7538736389       -0.8059439036
  11  11       -1.2558698656        0.0812455044
  11  10        1.2123158097        0.5490066243
  11   9        0.2757377947       -0.0519523380
  11   8        0.5947434318        0.0038782813
  11   7       -1.0134791156       -1.0519302681
  11   6       -0.3845529964       -0.8354337224
  11   5        0.4715433720       -1.2763476873
  11   4        1.6616136408       -0.3572133509
  11   3       -0.1747210438       -0.9543099320
  11   2       -1.0728289544        1.7659279991
  11   1        1.3990232855        2.1661662534
  11   0       -0.4032587731        0.0000000000
  11  -1       -1.3990232855        2.1661662534
  11  -2       -1.0728289544       -1.7659279991
  11  -3        0.1747210438       -0.9543099320
