   0   0      519.5753714508        0.0000000000
   1   1       -3.3522285115       -0.3739578203
   1   0       -6.2992078363        0.0000000000
   1  -1        3.3522285115       -0.3739578203
   2   2       -0.0098138300      -16.9707307916
   2   1      -24.1653942893       -6.3803563525
   2   0       93.5443473326        0.0000000000
   2  -1       24.1653942893       -6.3803563525
   2  -2       -0.0098138300       16.9707307916
   3   3       -4.0253143044        6.4962895221
   3   2       -6.9969745313       -9.6317933018
   3   1        1.4366986796       -5.5235690327
   3   0       12.2773627095        0.0000000000
   3  -1       -1.4366986796       -5.5235690327
   3  -2       -6.9969745313        9.6317933018
   3  -3        4.0253143044        6.4962895221
   4   4       -6.6029609785       12.4830121481
   4   3        6.1774823995       -6.2382434214
   4   2        2.1922781288      -15.0743595787
   4   1       -2.5397857894      -11.2806342667
   4   0       28.4903212322        0.0000000000
   4  -1        2.5397857894      -11.2806342667
   4  -2        2.1922781288       15.0743595787
   4  -3       -6.1774823995       -6.2382434214
   4  -4       -6.6029609785      -12.4830121481
   5   5       -3.1364369653        1.4384876695
   5   4        7.2581113206       -1.1407228607
   5   3        7.8946661938        4.9847346391
   5   2       -8.3965128346        8.3137850010
   5   1       -8.2673161849       -8.8606152151
   5   0        8.2650592290        0.0000000000
   5  -1        8.2673161849       -8.8606152151
   5  -2       -8.3965128346       -8.3137850010
   5  -3       -7.8946661938        4.9847346391
   5  -4        7.2581113206        1.1407228607
   5  -5        3.1364369653        1.4384876695
   6   6       -0.9066937442       -1.8975381155
   6   5        1.5883932018       -2.0924153253
   6   4       -0.7343836553        4.2552842665
   6   3       -3.3158418116       -4.6778656785
   6   2        3.3286503984       -7.0773584450
   6   1        5.1127810369       -2.3283282023
   6   0       11.3519246001        0.0000000000
   6  -1       -5.1127810369       -2.3283282023
   6  -2        3.3286503984        7.0773584450
   6  -3        3.3158418116       -4.6778656785
   6  -4       -0.7343836553       -4.2552842665
   6  -5       -1.5883932018       -2.0924153253
   6  -6       -0.9066937442        1.8975381155
   7   7       -4.3493986758       -0.3697076031
   7   6       -4.2873319234       -3.0310359054
   7   5       -1.2333898624        3.7269914331
   7   4        3.0043651604       -1.6017347437
   7   3        4.8273843035        5.1564336068
   7   2       -1.9011647255        5.0551660178
   7   1       -5.2981435540        3.4689408906
   7   0       -0.1128054890        0.0000000000
   7  -1        5.2981435540        3.4689408906
   7  -2       -1.9011647255       -5.0551660178
   7  -3       -4.8273843035        5.1564336068
   7  -4        3.0043651604        1.6017347437
   7  -5        1.2333898624        3.7269914331
   7  -6       -4.2873319234        3.0310359054
   7  -7        4.3493986758       -0.3697076031
   8   8       -2.0733666103       -1.5294230943
   8   7        1.1533176325        1.4893023610
   8   6        0.7921900822       -0.1016872328
   8   5       -4.2587930455       -2.9453725839
   8   4       -3.7698094819        4.4950476226
   8   3       -1.2305498768       -1.1711757816
   8   2        1.9489777994       -4.7718251198
   8   1        4.3275768114        1.5822540247
   8   0        1.9414019924        0.0000000000
   8  -1       -4.3275768114        1.5822540247
   8  -2        1.9489777994        4.7718251198
   8  -3        1.2305498768       -1.1711757816
   8  -4       -3.7698094819       -4.4950476226
   8  -5        4.2587930455       -2.9453725839
   8  -6        0.7921900822        0.1016872328
   8  -7       -1.1533176325        1.4893023610
   8  -8       -2.0733666103        1.5294230943
   9   9        1.5448906445       -0.5847092791
   9   8        0.6642406762        1.0892412188
   9   7       -1.0908953324        1.1448565888
   9   6        0.0045726478       -2.5687188959
   9   5        1.1590688710        1.3590133903
   9   4       -0.8712119171       -0.0062032422
   9   3        1.3215511444        0.2612959502
   9   2        0.5269156787       -0.2908666772
   9   1       -2.3347757851        2.6922547307
   9   0       -5.1305602520        0.0000000000
   9  -1        2.3347757851        2.6922547307
   9  -2        0.5269156787        0.2908666772
   9  -3       -1.3215511444        0.2612959502
   9  -4       -0.8712119171        0.0062032422
   9  -5       -1.1590688710        1.3590133903
   9  -6        0.0045726478        2.5687188959
   9  -7        1.0908953324        1.1448565888
   9  -8        0.6642406762       -1.0892412188
   9  -9       -1.5448906445       -0.5847092791
  10  10        2.5011546424        1.0266705998
  10   9        0.1581174202        1.6177347154
  10   8       -0.2458834738       -0.6561733596
  10   7        1.1977657068        0.8303317457
  10   6        1.2038835853        1.3357770260
  10   5        0.1760674116        0.3497209608
  10   4       -1.1008215241        1.1175253082
  10   3        1.7334186475        1.2961852527
  10   2        1.2275641387       -2.3988432196
  10   1        0.7146117966       -0.7680085839
  10   0       -1.1730624305        0.0000000000
  10  -1       -0.7146117966       -0.7680085839
  10  -2        1.2275641387        2.3988432196
  10  -3       -1.7334186475        1.2961852527
  10  -4       -1.1008215241       -1.1175253082
  10  -5       -0.1760674116        0.3497209608
  10  -6        1.2038835853       -1.3357770260
  10  -7       -1.1977657068        0.8303317457
  10  -8       -0.2458834738        0.6561733596
  10  -9       -0.1581174202        1.6177347154
  10 -10        2.5011546424       -1.0266705998
  11  11        1.1065667102        0.8161004025
  11  10       -0.7235589098       -0.6975027799
  11   9       -1.9363596410        0.0843366913
  11   8        0.5167133885        0.1205861820
  11   7       -1.4562975872       -0.3898478993
  11   6       -0.6559843243       -0.7473495446
  11   5        1.3310624904        2.2660260923
  11   4       -0.9935183612        1.3086712466
  11   3        1.3985779890       -0.0856587700
  11   2        2.2346418785       -1.1969171078
  11   1        1.6146845946        1.6469943141
  11   0       -2.5602858806        0.0000000000
  11  -1       -1.6146845946        1.6469943141
  11  -2        2.2346418785        1.1969171078
  11  -3       -1.3985779890       -0.0856587700
  11  -4       -0.9935183612       -1.3086712466
  11  -5       -1.3310624904        2.2660260923
  11  -6       -0.6559843243        0.7473495446
  11  -7        1.4562975872       -0.3898478993
  11  -8        0.5167133885       -0.1205861820
  11  -9        1.9363596410        0.0843366913
  11 -10       -0.7235589098        0.6975027799
  11 -11       -1.1065667102        0.8161004025
  12  12        0.5590526299       -0.0782834357
  12  11       -0.3166384987        0.1287077396
  12  10       -0.0881660447       -0.5007515666
  12   9        0.6335894215       -0.5926019080
  12   8       -0.1138690100       -0.1973963456
  12   7        1.0203027655       -1.4303287625
  12   6        0.2919739310        0.2328152816
  12   5       -0.3091280115        0.3734634688
  12   4       -0.0646524439       -0.2202112214
  12   3        0.0720215340        0.2001308141
  12   2        1.8306102639       -0.3523841652
  12   1        0.3869092093       -0.1062904960
  12   0       -0.4927763094        0.0000000000
  12  -1       -0.3869092093       -0.1062904960
  12  -2        1.8306102639        0.3523841652
  12  -3       -0.0720215340        0.2001308141
  12  -4       -0.0646524439        0.2202112214
  12  -5        0.3091280115        0.3734634688
  12  -6        0.2919739310       -0.2328152816
  12  -7       -1.0203027655       -1.4303287625
  12  -8       -0.1138690100        0.1973963456
  12  -9       -0.6335894215       -0.5926019080
  12 -10       -0.0881660447        0.5007515666
  12 -11        0.3166384987        0.1287077396
  12 -12        0.5590526299        0.0782834357
  13  13       -0.2029992934        1.1296235916
  13  12        0.1259645690        0.3240376883
  13  11       -0.1493255732       -0.2335047027
  13  10        1.0138752907        0.4618665755
  13   9       -1.2179307218        0.7578145985
  13   8        0.5632800780        0.1462132277
  13   7        0.1924370279        0.5288552530
  13   6       -1.2605753488        0.1759214076
  13   5        0.6768532878        0.2726165134
  13   4        0.0925048496        0.2669921870
  13   3        0.2853634600        1.7408591899
  13   2        1.1233677575        0.1368796583
  13   1        0.9641771002        0.7860296159
  13   0       -0.1987275738        0.0000000000
  13  -1       -0.9641771002        0.7860296159
  13  -2        1.1233677575       -0.1368796583
  13  -3       -0.2853634600        1.7408591899
  13  -4        0.0925048496       -0.2669921870
  13  -5       -0.6768532878        0.2726165134
  13  -6       -1.2605753488       -0.1759214076
  13  -7       -0.1924370279        0.5288552530
  13  -8        0.5632800780       -0.1462132277
  13  -9        1.2179307218        0.7578145985
  13 -10        1.0138752907       -0.4618665755
  13 -11        0.1493255732       -0.2335047027
  13 -12        0.1259645690       -0.3240376883
  13 -13        0.2029992934        1.1296235916
  14  14       -0.3318470874        0.2281084107
  14  13       -0.0940745781       -0.0703221398
  14  12        0.8482774514       -0.1628880663
  14  11       -0.3415535774        0.0706812594
  14  10       -0.3137111444        0.3342686362
  14   9       -0.6972785090       -0.1412572402
  14   8       -0.6549420658       -0.0874932480
  14   7        0.1744187915       -1.0311449061
  14   6        0.5493118396       -0.3538778300
  14   5        0.1586707675       -0.2120562281
  14   4       -1.0685191999       -0.0525116722
  14   3       -0.1758020166        0.3138183877
  14   2        0.1386038161       -0.8182993951
  14   1       -0.8152249167       -0.0026184536
  14   0        0.9623389757        0.0000000000
  14  -1        0.8152249167       -0.0026184536
  14  -2        0.1386038161        0.8182993951
  14  -3        0.1758020166        0.3138183877
  14  -4       -1.0685191999        0.0525116722
  14  -5       -0.1586707675       -0.2120562281
  14  -6        0.5493118396        0.3538778300
  14  -7       -0.1744187915       -1.0311449061
  14  -8       -0.6549420658        0.0874932480
  14  -9        0.6972785090       -0.1412572402
  14 -10       -0.3137111444       -0.3342686362
  14 -11        0.3415535774        0.0706812594
  14 -12        0.8482774514        0.1628880663
  14 -13        0.0940745781       -0.0703221398
  14 -14       -0.3318470874       -0.2281084107
  15  15       -0.5774026940       -0.1120944284
  15  14        0.3591098839       -0.0191379466
  15  13        0.5646202192       -0.2023032672
  15  12        0.2192418318        0.2899238064
  15  11        0.2108607014       -0.4399747810
  15  10        0.5085508248        0.0777981496
  15   9       -0.6884081818        0.1367989874
  15   8        0.4901641985       -0.3868394252
  15   7        1.0088658019        0.2232706529
  15   6       -0.7097993547        0.7234957458
  15   5        0.1619638067        0.3013843031
  15   4        0.3870401983       -0.7983635389
  15   3        0.6836851432        0.0836044226
  15   2        0.9909634234        0.6517543683
  15   1        0.8497820284       -0.6055292236
  15   0       -1.5229829792        0.0000000000
  15  -1       -0.8497820284       -0.6055292236
  15  -2        0.9909634234       -0.6517543683
  15  -3       -0.6836851432        0.0836044226
  15  -4        0.3870401983        0.7983635389
  15  -5       -0.1619638067        0.3013843031
  15  -6       -0.7097993547       -0.7234957458
  15  -7       -1.0088658019        0.2232706529
  15  -8        0.4901641985        0.3868394252
  15  -9        0.6884081818        0.1367989874
  15 -10        0.5085508248       -0.0777981496
  15 -11       -0.2108607014       -0.4399747810
  15 -12        0.2192418318       -0.2899238064
  15 -13       -0.5646202192       -0.2023032672
  15 -14        0.3591098839        0.0191379466
  15 -15        0.5774026940       -0.1120944284
  16  16       -0.4888246035       -0.4554520096
  16  15       -0.2195706672       -0.2499791526
  16  14        0.2164411195       -0.3194436943
  16  13       -0.4221508527       -0.2299117051
  16  12        0.2380250415        0.5668698250
  16  11       -0.5634160503        0.5077819237
  16  10       -0.2117101918       -0.3835717043
  16   9       -0.6518069378       -0.3174440496
  16   8        0.6542913390        0.4775286950
  16   7       -0.5417084060       -0.4246823018
  16   6       -0.5839834764       -0.0003418109
  16   5        0.1837091447       -0.4691548570
  16   4       -0.8623646952        0.1079174076
  16   3       -0.2316605915        0.2908842007
  16   2       -0.3669126923       -0.1333544472
  16   1       -0.7884550950       -0.2947502154
  16   0        1.7486094815        0.0000000000
  16  -1        0.7884550950       -0.2947502154
  16  -2       -0.3669126923        0.1333544472
  16  -3        0.2316605915        0.2908842007
  16  -4       -0.8623646952       -0.1079174076
  16  -5       -0.1837091447       -0.4691548570
  16  -6       -0.5839834764        0.0003418109
  16  -7        0.5417084060       -0.4246823018
  16  -8        0.6542913390       -0.4775286950
  16  -9        0.6518069378       -0.3174440496
  16 -10       -0.2117101918        0.3835717043
  16 -11        0.5634160503        0.5077819237
  16 -12        0.2380250415       -0.5668698250
  16 -13        0.4221508527       -0.2299117051
  16 -14        0.2164411195        0.3194436943
  16 -15        0.2195706672       -0.2499791526
  16 -16       -0.4888246035        0.4554520096
  17  17       -0.5221663814       -0.1606873921
  17  16        0.3512095675        0.2166465969
  17  15       -0.0479749816        0.2138172881
  17  14       -0.3674568568       -0.2374804848
  17  13       -0.3890974449        0.0208486065
  17  12        0.0693775679       -0.0892629220
  17  11       -0.1811079413       -0.2039847663
  17  10        0.5196823646       -0.2085987849
  17   9       -0.5950429650       -0.4123903987
  17   8        0.1108847627       -0.1842134700
  17   7        0.5541103586        0.3742908823
  17   6       -0.3217022811        0.3553977932
  17   5        0.1344654048        0.3189287569
  17   4        0.5721726632       -0.2135927081
  17   3        0.1537988429       -0.1853375946
  17   2        0.7679803287        0.5146488988
  17   1        0.3118202543       -0.7475710620
  17   0       -0.3074693581        0.0000000000
  17  -1       -0.3118202543       -0.7475710620
  17  -2        0.7679803287       -0.5146488988
  17  -3       -0.1537988429       -0.1853375946
  17  -4        0.5721726632        0.2135927081
  17  -5       -0.1344654048        0.3189287569
  17  -6       -0.3217022811       -0.3553977932
  17  -7       -0.5541103586        0.3742908823
  17  -8        0.1108847627        0.1842134700
  17  -9        0.5950429650       -0.4123903987
  17 -10        0.5196823646        0.2085987849
  17 -11        0.1811079413       -0.2039847663
  17 -12        0.0693775679        0.0892629220
  17 -13        0.3890974449        0.0208486065
  17 -14       -0.3674568568        0.2374804848
  17 -15        0.0479749816        0.2138172881
  17 -16        0.3512095675       -0.2166465969
  17 -17        0.5221663814       -0.1606873921
  18  18        0.1254326811       -0.1889397676
  18  17       -0.1602640958        0.0034758305
  18  16        0.1051068619        0.5972853450
  18  15        0.3257101275        0.0570621489
  18  14        0.3592259323       -0.1022013110
  18  13        0.1338763012        0.1251229489
  18  12       -0.1201327267        0.3006478274
  18  11        0.0261512239        0.6243684972
  18  10       -0.1716332430       -0.3699362619
  18   9       -0.5146630970       -0.1490679892
  18   8        0.6570428458       -0.0270721513
  18   7       -0.3967710754       -0.1163020694
  18   6       -0.3755277965        0.7650004686
  18   5       -0.1307554628       -0.3136197652
  18   4       -0.9033135960       -0.1263467125
  18   3       -0.1645189642        0.3787601819
