   0   0      395.4472106536        0.0000000000
   1   1       -1.6910437722        0.6446944449
   1   0        7.0526742722        0.0000000000
   1  -1        1.6910437722        0.6446944449
   2   2        2.4721663559       -2.4483283550
   2   1       12.5786367315       -0.3105532362
   2   0       11.1322033587        0.0000000000
   2  -1      -12.5786367315       -0.3105532362
   2  -2        2.4721663559        2.4483283550
   3   3        4.4600938826        0.7487469421
   3   2       11.3118988795       -5.4614683296
   3   1      -33.9527199161        1.7069748217
   3   0       -4.0040939934        0.0000000000
   3  -1       33.9527199161        1.7069748217
   3  -2       11.3118988795        5.4614683296
   3  -3       -4.4600938826        0.7487469421
   4   4        7.0106810413       12.0143920611
   4   3        0.8630652892        4.8759416161
   4   2       -5.5829944086        2.7514782712
   4   1        3.7569604615       -8.0510052729
   4   0       -4.1737220257        0.0000000000
   4  -1       -3.7569604615       -8.0510052729
   4  -2       -5.5829944086       -2.7514782712
   4  -3       -0.8630652892        4.8759416161
   4  -4        7.0106810413      -12.0143920611
   5   5        2.3051753012       -0.1127452699
   5   4        3.0609327522       -1.8465724987
   5   3       -1.9948712541        0.7406395943
   5   2       -1.8946828196       -0.9478200508
   5   1        1.3893172848       -5.6209637235
   5   0       -0.8070718011        0.0000000000
   5  -1       -1.3893172848       -5.6209637235
   5  -2       -1.8946828196        0.9478200508
   5  -3        1.9948712541        0.7406395943
   5  -4        3.0609327522        1.8465724987
   5  -5       -2.3051753012       -0.1127452699
   6   6        2.5663640553        1.4369723796
   6   5        1.3604159247        1.1448210332
   6   4       -0.1610335332        1.9204237845
   6   3       -3.3055995676        5.8220570613
   6   2        4.0527138115       -1.3345105537
   6   1        4.5405742632       -2.2585909638
   6   0      -14.0064796592        0.0000000000
   6  -1       -4.5405742632       -2.2585909638
   6  -2        4.0527138115        1.3345105537
   6  -3        3.3055995676        5.8220570613
   6  -4       -0.1610335332       -1.9204237845
   6  -5       -1.3604159247        1.1448210332
   6  -6        2.5663640553       -1.4369723796
   7   7        1.6131674900       -1.4445621188
   7   6        1.5526053916        1.0326306225
   7   5       -1.0706476999       -2.2735664279
   7   4       -1.1104114479       -0.2662396210
   7   3        3.5222596229       -0.9208610404
   7   2       -4.1127613764       -0.1196031205
   7   1       -0.1708652707        0.2155688319
   7   0        0.4438922882        0.0000000000
   7  -1        0.1708652707        0.2155688319
   7  -2       -4.1127613764        0.1196031205
   7  -3       -3.5222596229       -0.9208610404
   7  -4       -1.1104114479        0.2662396210
   7  -5        1.0706476999       -2.2735664279
   7  -6        1.5526053916       -1.0326306225
   7  -7       -1.6131674900       -1.4445621188
   8   8       -0.6562991965        0.5160788155
   8   7        0.1503683869       -0.3087826378
   8   6       -1.9485436828        2.1102220398
   8   5       -0.0479990099        1.5512377702
   8   4        0.3597436113       -0.9319566879
   8   3       -0.6725256735       -0.2510630482
   8   2       -1.7683739369        0.3311650045
   8   1        2.0134323739       -0.0544048170
   8   0       -0.8521156527        0.0000000000
   8  -1       -2.0134323739       -0.0544048170
   8  -2       -1.7683739369       -0.3311650045
   8  -3        0.6725256735       -0.2510630482
   8  -4        0.3597436113        0.9319566879
