   0   0      415.2659662824        0.0000000000
   1   1        3.6287350167       -1.3690154038
   1   0      -12.7289788790        0.0000000000
   1  -1       -3.6287350167       -1.3690154038
   2   2       10.9817200972       31.2839021668
   2   1       17.7041465127      -13.2042533898
   2   0       -4.9303789454        0.0000000000
   2  -1      -17.7041465127      -13.2042533898
   2  -2       10.9817200972      -31.2839021668
   3   3        0.3484117762       -2.3616296782
   3   2       -0.6179375874       14.6888904696
   3   1       15.7770336826       -8.7442074708
   3   0        5.3294394414        0.0000000000
   3  -1      -15.7770336826       -8.7442074708
   3  -2       -0.6179375874      -14.6888904696
   3  -3       -0.3484117762       -2.3616296782
   4   4       -9.2643965518        6.9925028989
   4   3        2.7263241672        3.5535329706
   4   2       -2.4859828898        1.1786847105
   4   1        1.9356028524       -1.8713356044
   4   0        4.0032657757        0.0000000000
   4  -1       -1.9356028524       -1.8713356044
   4  -2       -2.4859828898       -1.1786847105
   4  -3       -2.7263241672        3.5535329706
   4  -4       -9.2643965518       -6.9925028989
   5   5       -1.4094426573       -0.2936847285
   5   4       -5.2566482833       -0.5969154190
   5   3        4.8043020786        8.1866203726
   5   2        1.1516131290       -4.4414941557
   5   1       -0.3646302940        2.9631026721
   5   0        0.1467911214        0.0000000000
   5  -1        0.3646302940        2.9631026721
   5  -2        1.1516131290        4.4414941557
   5  -3       -4.8043020786        8.1866203726
   5  -4       -5.2566482833        0.5969154190
   5  -5        1.4094426573       -0.2936847285
   6   6       -1.3373266153       -1.4067719196
   6   5       -0.3778558377       -2.1848072567
   6   4       -3.1926219828        0.3387699943
   6   3        2.8734708638        5.4389027241
   6   2        0.6183770403       -1.1624253391
   6   1        1.9527144219       -0.8449878868
   6   0        4.4381008287        0.0000000000
   6  -1       -1.9527144219       -0.8449878868
   6  -2        0.6183770403        1.1624253391
   6  -3       -2.8734708638        5.4389027241
   6  -4       -3.1926219828       -0.3387699943
   6  -5        0.3778558377       -2.1848072567
   6  -6       -1.3373266153        1.4067719196
   7   7        0.6792411542        1.8193156036
   7   6       -1.0616542657       -2.5227692127
   7   5       -1.7438772966        2.7025892620
   7   4        1.3443120113        1.6992528788
   7   3       -0.0708422868        2.0269551535
   7   2        0.7284000741        0.2474327927
   7   1       -2.2776619494        0.5519517897
   7   0        1.3783938724        0.0000000000
   7  -1        2.2776619494        0.5519517897
   7  -2        0.7284000741       -0.2474327927
   7  -3        0.0708422868        2.0269551535
   7  -4        1.3443120113       -1.6992528788
   7  -5        1.7438772966        2.7025892620
   7  -6       -1.0616542657        2.5227692127
   7  -7       -0.6792411542        1.8193156036
   8   8       -1.3164666157       -1.8625471674
   8   7        1.1629747965        0.6077519599
   8   6        0.7488520767       -2.5861452193
   8   5       -3.4050892776        1.5965778586
   8   4        1.9508635818        0.8530659126
   8   3        0.2251598365       -0.9499687284
   8   2        0.1421396090        1.2768610593
   8   1        0.3288360340       -1.6103379710
   8   0        0.4886119489        0.0000000000
   8  -1       -0.3288360340       -1.6103379710
   8  -2        0.1421396090       -1.2768610593
   8  -3       -0.2251598365       -0.9499687284
   8  -4        1.9508635818       -0.8530659126
   8  -5        3.4050892776        1.5965778586
   8  -6        0.7488520767        2.5861452193
   8  -7       -1.1629747965        0.6077519599
   8  -8       -1.3164666157        1.8625471674
   9   9        0.3652116542       -0.2424587019
   9   8        0.0362627298       -0.7973769614
   9   7        0.1343243538        0.7833109575
   9   6        1.2202462746       -0.8718673663
   9   5       -2.6321246266        2.0805819856
   9   4        0.2708609092       -0.1537939382
   9   3       -0.6541175627       -0.4839997988
   9   2        0.3531825499       -1.8095932085
   9   1        1.7652856251       -0.1184398679
   9   0        2.1771418457        0.0000000000
   9  -1       -1.7652856251       -0.1184398679
   9  -2        0.3531825499        1.8095932085
   9  -3        0.6541175627       -0.4839997988
   9  -4        0.2708609092        0.1537939382
   9  -5        2.6321246266        2.0805819856
   9  -6        1.2202462746        0.8718673663
   9  -7       -0.1343243538        0.7833109575
   9  -8        0.0362627298        0.7973769614
   9  -9       -0.3652116542       -0.2424587019
  10  10        0.4340325831        0.4236002595
  10   9        0.3194891195       -0.1246491361
  10   8        0.8080862426        0.3902737701
  10   7       -1.1261654348       -1.0723571881
  10   6       -0.6527755817        0.5898115328
  10   5        0.4030101360       -0.5437441916
  10   4       -0.0191808103        0.0379402899
  10   3        1.0847752016        1.0918416813
  10   2       -0.0735268522        0.3461632196
  10   1       -0.8221048168       -0.3829911276
  10   0        0.7788367350        0.0000000000
  10  -1        0.8221048168       -0.3829911276
  10  -2       -0.0735268522       -0.3461632196
  10  -3       -1.0847752016        1.0918416813
  10  -4       -0.0191808103       -0.0379402899
  10  -5       -0.4030101360       -0.5437441916
  10  -6       -0.6527755817       -0.5898115328
  10  -7        1.1261654348       -1.0723571881
  10  -8        0.8080862426       -0.3902737701
  10  -9       -0.3194891195       -0.1246491361
  10 -10        0.4340325831       -0.4236002595
  11  11       -0.2282621794        0.1448737987
  11  10        0.6612431059       -1.0276985843
  11   9       -0.0471049138        0.7475844764
  11   8        0.4734581595        1.5841768498
  11   7       -1.1599045882       -0.9404066996
  11   6       -0.2909950600        0.4832246687
  11   5       -0.3811773067       -0.7073504898
  11   4       -0.0025653969        0.3945572210
  11   3       -0.1438093176        0.5334784961
  11   2       -0.0222218568        0.6519091359
  11   1       -0.5594582666       -0.1480120635
  11   0        0.1059450885        0.0000000000
  11  -1        0.5594582666       -0.1480120635
  11  -2       -0.0222218568       -0.6519091359
  11  -3        0.1438093176        0.5334784961
  11  -4       -0.0025653969       -0.3945572210
  11  -5        0.3811773067       -0.7073504898
  11  -6       -0.2909950600       -0.4832246687
  11  -7        1.1599045882       -0.9404066996
  11  -8        0.4734581595       -1.5841768498
  11  -9        0.0471049138        0.7475844764
  11 -10        0.6612431059        1.0276985843
  11 -11        0.2282621794        0.1448737987
  12  12       -0.5289699538       -0.2438546606
  12  11        0.5398272106        0.1581155515
  12  10       -0.2549387315       -0.0505436563
  12   9       -0.2625590997       -0.2413960100
  12   8        0.0121750706        0.1825809130
  12   7       -0.4346288500       -1.5041856795
  12   6       -0.4881235545       -0.1047436009
