   0   0      387.9638756824        0.0000000000
   1   1       -3.6689684510       -1.7977898543
   1   0        3.1917794992        0.0000000000
   1  -1        3.6689684510       -1.7977898543
   2   2        8.1816947440      -34.1418563460
   2   1       -3.2100287572       29.1354736953
   2   0        7.4448519859        0.0000000000
   2  -1        3.2100287572       29.1354736953
   2  -2        8.1816947440       34.1418563460
   3   3        3.8939910434       -3.7444669643
   3   2       -2.9253551487        5.7016817425
   3   1        1.6901133949       -0.9226779521
   3   0        4.7602304792        0.0000000000
   3  -1       -1.6901133949       -0.9226779521
   3  -2       -2.9253551487       -5.7016817425
   3  -3       -3.8939910434       -3.7444669643
   4   4        2.6916781012       -3.7196066371
   4   3        4.5503326913        9.0519178684
   4   2       -2.5589093692        1.2783042531
   4   1        7.6874673944       -6.1907357804
   4   0       -8.0409245353        0.0000000000
   4  -1       -7.6874673944       -6.1907357804
   4  -2       -2.5589093692       -1.2783042531
   4  -3       -4.5503326913        9.0519178684
   4  -4        2.6916781012        3.7196066371
   5   5        3.0219750590        1.6821126424
   5   4       -1.4353114910        1.3597704739
   5   3       -1.1892245575       -5.3280249422
   5   2        0.2091846790        1.7228068291
   5   1        0.7493693806       -0.6295577138
   5   0        2.4541579278        0.0000000000
   5  -1       -0.7493693806       -0.6295577138
   5  -2        0.2091846790       -1.7228068291
   5  -3        1.1892245575       -5.3280249422
   5  -4       -1.4353114910       -1.3597704739
   5  -5       -3.0219750590        1.6821126424
   6   6       -2.4026574984       -2.2418745404
   6   5        0.4105927398        2.1252046300
   6   4       -0.9004026609       -0.6042327568
   6   3       -2.7105289991       -2.1901689493
   6   2       -0.6555716919        3.2708852040
   6   1       -1.5992150858       -1.8641496188
   6   0       -1.8953384391        0.0000000000
   6  -1        1.5992150858       -1.8641496188
   6  -2       -0.6555716919       -3.2708852040
   6  -3        2.7105289991       -2.1901689493
   6  -4       -0.9004026609        0.6042327568
   6  -5       -0.4105927398        2.1252046300
   6  -6       -2.4026574984        2.2418745404
   7   7        1.1363380145       -2.0752300505
   7   6       -1.0846275304        1.5598305600
   7   5       -2.1405372434       -2.6885129322
   7   4       -0.9036949098       -0.0801407088
   7   3       -1.4628707538       -0.1936269949
   7   2        0.7110165864       -0.0406704350
   7   1        0.3246512069        0.3715136522
   7   0       -0.0300105663        0.0000000000
   7  -1       -0.3246512069        0.3715136522
   7  -2        0.7110165864        0.0406704350
   7  -3        1.4628707538       -0.1936269949
   7  -4       -0.9036949098        0.0801407088
   7  -5        2.1405372434       -2.6885129322
   7  -6       -1.0846275304       -1.5598305600
   7  -7       -1.1363380145       -2.0752300505
   8   8       -1.3260041324        0.7017586183
   8   7        1.5614381588        0.4577449757
   8   6       -0.1421716012       -0.8144309227
   8   5       -0.9352548432        0.1770466805
   8   4        0.1867794536       -1.4705375207
   8   3       -0.1446763432       -0.5765438793
   8   2       -0.2313663218       -1.1542966716
   8   1       -0.6742994534       -1.0535919495
   8   0       -0.2442877578        0.0000000000
   8  -1        0.6742994534       -1.0535919495
   8  -2       -0.2313663218        1.1542966716
   8  -3        0.1446763432       -0.5765438793
   8  -4        0.1867794536        1.4705375207
   8  -5        0.9352548432        0.1770466805
   8  -6       -0.1421716012        0.8144309227
   8  -7       -1.5614381588        0.4577449757
   8  -8       -1.3260041324       -0.7017586183
   9   9       -0.0046796149        0.7417794281
   9   8        0.9480489351        0.2244805604
   9   7        0.0992659305       -1.6496839285
   9   6        0.0574608085        0.4356952908
   9   5       -0.5170645948       -0.2787408172
   9   4       -0.0170084807       -1.0395937183
   9   3       -0.6049222359        0.0743494006
   9   2       -0.4505126749       -0.4062346466
   9   1       -0.0639047643       -0.1630456434
   9   0       -1.0888741293        0.0000000000
   9  -1        0.0639047643       -0.1630456434
   9  -2       -0.4505126749        0.4062346466
   9  -3        0.6049222359        0.0743494006
   9  -4       -0.0170084807        1.0395937183
   9  -5        0.5170645948       -0.2787408172
   9  -6        0.0574608085       -0.4356952908
   9  -7       -0.0992659305       -1.6496839285
   9  -8        0.9480489351       -0.2244805604
   9  -9        0.0046796149        0.7417794281
  10  10       -1.0272467603        1.1044439178
  10   9        0.0545438749       -0.1538595164
  10   8        0.1142230091       -0.0852679028
  10   7       -0.0966687685        0.9518235528
  10   6       -0.1582902368       -0.9428219812
  10   5       -0.0542183094       -0.3798089473
  10   4       -0.5793884936       -0.2745902770
  10   3        0.5415882620       -0.0604110801
  10   2        0.8479221488       -0.3408732734
  10   1       -0.1899303512        0.1818197603
  10   0        1.2933502963        0.0000000000
  10  -1        0.1899303512        0.1818197603
  10  -2        0.8479221488        0.3408732734
  10  -3       -0.5415882620       -0.0604110801
  10  -4       -0.5793884936        0.2745902770
  10  -5        0.0542183094       -0.3798089473
  10  -6       -0.1582902368        0.9428219812
  10  -7        0.0966687685        0.9518235528
  10  -8        0.1142230091        0.0852679028
  10  -9       -0.0545438749       -0.1538595164
  10 -10       -1.0272467603       -1.1044439178
  11  11        0.0310371445       -0.5869204936
  11  10       -0.1151642821       -0.5583358620
  11   9       -0.0652884494       -0.4541203742
  11   8        0.4897775986        0.6664712712
  11   7        0.8073169970        0.1856015691
  11   6        0.0394909552        0.1639605800
  11   5       -0.3327800055        0.1009540964
  11   4       -0.4540708003       -0.4927315464
  11   3        0.1248208415        0.4923585887
  11   2        0.0300229466       -0.1819285087
  11   1        0.1780006523       -0.4636273863
  11   0       -0.0140285053        0.0000000000
  11  -1       -0.1780006523       -0.4636273863
  11  -2        0.0300229466        0.1819285087
  11  -3       -0.1248208415        0.4923585887
  11  -4       -0.4540708003        0.4927315464
  11  -5        0.3327800055        0.1009540964
  11  -6        0.0394909552       -0.1639605800
  11  -7       -0.8073169970        0.1856015691
  11  -8        0.4897775986       -0.6664712712
  11  -9        0.0652884494       -0.4541203742
  11 -10       -0.1151642821        0.5583358620
  11 -11       -0.0310371445       -0.5869204936
  12  12        0.6357207055        0.2846456760
  12  11       -0.0115110660       -0.0772535221
  12  10       -0.3290869249       -0.0214787577
  12   9       -0.2388854215        0.3636583640
  12   8       -0.5217282433       -0.1055326229
  12   7        0.1433047781        0.2886431499
  12   6        0.0887581607        0.4487521660
  12   5        0.2592523025       -0.3523056608
  12   4        0.6402834327        0.1134572232
  12   3        0.0877678711       -0.4081415410
  12   2        0.1500928980        0.0130400431
  12   1        0.3687228281        0.3278731727
  12   0        0.4988601521        0.0000000000
  12  -1       -0.3687228281        0.3278731727
  12  -2        0.1500928980       -0.0130400431
  12  -3       -0.0877678711       -0.4081415410
  12  -4        0.6402834327       -0.1134572232
  12  -5       -0.2592523025       -0.3523056608
  12  -6        0.0887581607       -0.4487521660
  12  -7       -0.1433047781        0.2886431499
  12  -8       -0.5217282433        0.1055326229
  12  -9        0.2388854215        0.3636583640
  12 -10       -0.3290869249        0.0214787577
  12 -11        0.0115110660       -0.0772535221
  12 -12        0.6357207055       -0.2846456760
  13  13       -0.1217349814        0.0445730525
  13  12       -0.1591336474       -0.1102353964
  13  11       -0.2392014966       -0.4251726558
  13  10        0.0644538206        0.3359645443
  13   9       -0.1231847716        0.0417244533
  13   8        0.2159417869        0.6213470460
