   0   0      498.6089641287        0.0000000000
   1   1       -5.2533401472       10.1857606995
   1   0       -9.9775172371        0.0000000000
   1  -1        5.2533401472       10.1857606995
   2   2      -34.5841285617        0.2204430858
   2   1       87.8305400297      -38.2378564408
   2   0      -13.0881691151        0.0000000000
   2  -1      -87.8305400297      -38.2378564408
   2  -2      -34.5841285617       -0.2204430858
   3   3       -7.8315928461       22.8876965910
   3   2       -8.2756049364       -4.8896037084
   3   1       -3.7321459573       -9.6638727854
   3   0       -9.7739972375        0.0000000000
   3  -1        3.7321459573       -9.6638727854
   3  -2       -8.2756049364        4.8896037084
   3  -3        7.8315928461       22.8876965910
   4   4       -6.1917540214        2.0178032180
   4   3      -24.0318825349       -5.9253979229
   4   2       12.6374994121      -14.0552936775
   4   1       -0.1264672940        2.3820822049
   4   0      -28.3390259485        0.0000000000
   4  -1        0.1264672940        2.3820822049
   4  -2       12.6374994121       14.0552936775
   4  -3       24.0318825349       -5.9253979229
   4  -4       -6.1917540214       -2.0178032180
   5   5        1.0315568189       -5.1242351233
   5   4       -0.4142372088       13.8269472940
   5   3       -4.7715899130        4.3831285782
   5   2        3.4553037362       -9.7691708521
   5   1       -5.7841250160        7.5078798945
   5   0        0.9099672094        0.0000000000
   5  -1        5.7841250160        7.5078798945
   5  -2        3.4553037362        9.7691708521
   5  -3        4.7715899130        4.3831285782
   5  -4       -0.4142372088      -13.8269472940
   5  -5       -1.0315568189       -5.1242351233
   6   6        6.8474935771       -3.7707870299
   6   5        3.0261383736        3.7591196067
   6   4      -11.7649005743       -1.4306667028
   6   3        4.3475376034       -2.9839480675
   6   2        3.4904682345        1.4136756979
   6   1       -3.7827205010        5.1223783366
   6   0       -4.1676295421        0.0000000000
   6  -1        3.7827205010        5.1223783366
   6  -2        3.4904682345       -1.4136756979
   6  -3       -4.3475376034       -2.9839480675
   6  -4      -11.7649005743        1.4306667028
   6  -5       -3.0261383736        3.7591196067
   6  -6        6.8474935771        3.7707870299
   7   7        0.7458005219        0.9560428960
   7   6        6.3435870148       -3.2112895681
   7   5        0.2247930624        3.9438961604
   7   4       -1.7082022185        8.2980256880
   7   3        1.6594544799       -5.5833038678
   7   2       -0.6922516627        4.3755867511
   7   1       -2.1447306526        0.7232600841
   7   0        7.2665918457        0.0000000000
   7  -1        2.1447306526        0.7232600841
   7  -2       -0.6922516627       -4.3755867511
   7  -3       -1.6594544799       -5.5833038678
   7  -4       -1.7082022185       -8.2980256880
   7  -5       -0.2247930624        3.9438961604
   7  -6        6.3435870148        3.2112895681
   7  -7       -0.7458005219        0.9560428960
   8   8       -2.1445137181        1.8050143516
   8   7        3.7302006715       -2.3421311628
   8   6        2.0793340546        0.5988977938
   8   5       -4.5942081615        2.6815880256
   8   4        1.9136280619       -1.8720841848
   8   3        0.5948529774       -1.1033108670
   8   2        0.3937723093        4.3694567122
   8   1       -5.2548088470       -1.6889017351
   8   0        3.9600522712        0.0000000000
   8  -1        5.2548088470       -1.6889017351
   8  -2        0.3937723093       -4.3694567122
   8  -3       -0.5948529774       -1.1033108670
   8  -4        1.9136280619        1.8720841848
   8  -5        4.5942081615        2.6815880256
   8  -6        2.0793340546       -0.5988977938
   8  -7       -3.7302006715       -2.3421311628
   8  -8       -2.1445137181       -1.8050143516
   9   9       -1.0635711949        0.6510717031
   9   8       -2.7778530263        1.3177717856
   9   7        4.0371806785       -3.1733451380
   9   6       -1.3740674739        0.7002875959
   9   5       -1.0445314653        5.4272035436
   9   4        1.1069479683       -1.3004621473
   9   3        1.6297700859        0.8415106111
   9   2       -0.7090576905        0.6362351582
   9   1        2.4906850222       -2.4571589387
   9   0       -0.5838153550        0.0000000000
   9  -1       -2.4906850222       -2.4571589387
   9  -2       -0.7090576905       -0.6362351582
   9  -3       -1.6297700859        0.8415106111
   9  -4        1.1069479683        1.3004621473
   9  -5        1.0445314653        5.4272035436
   9  -6       -1.3740674739       -0.7002875959
   9  -7       -4.0371806785       -3.1733451380
   9  -8       -2.7778530263       -1.3177717856
   9  -9        1.0635711949        0.6510717031
  10  10       -0.6254040184       -0.3942264912
  10   9       -3.2418895348        1.8371833530
  10   8        1.5058534576       -0.7585990403
  10   7        0.4825599412       -0.0364318493
  10   6       -2.2956219396        1.1909953172
  10   5        1.0165759386       -1.6908540033
  10   4        0.6798565447       -2.9540727264
  10   3        1.9236666624        1.4989514113
  10   2       -3.1130339334       -1.7674127003
  10   1        2.5158742977       -0.5975469316
  10   0        1.5776837899        0.0000000000
  10  -1       -2.5158742977       -0.5975469316
  10  -2       -3.1130339334        1.7674127003
  10  -3       -1.9236666624        1.4989514113
  10  -4        0.6798565447        2.9540727264
  10  -5       -1.0165759386       -1.6908540033
  10  -6       -2.2956219396       -1.1909953172
  10  -7       -0.4825599412       -0.0364318493
  10  -8        1.5058534576        0.7585990403
  10  -9        3.2418895348        1.8371833530
  10 -10       -0.6254040184        0.3942264912
  11  11        1.0720468109       -0.0158257520
  11  10       -0.4530482646       -0.2101788130
  11   9       -2.1046555130        0.8083135896
  11   8        1.0869926020       -2.2466747696
  11   7       -0.4247810912       -0.6697686489
  11   6       -0.9986142497        1.8655999054
  11   5        1.1995078666       -0.9359481138
  11   4       -0.0061350917       -0.2853425107
  11   3        0.1505953215       -0.3193628200
  11   2       -1.0178569770       -0.5561205249
  11   1       -0.5484202721        0.7527067451
  11   0       -1.1099801202        0.0000000000
  11  -1        0.5484202721        0.7527067451
  11  -2       -1.0178569770        0.5561205249
  11  -3       -0.1505953215       -0.3193628200
  11  -4       -0.0061350917        0.2853425107
  11  -5       -1.1995078666       -0.9359481138
  11  -6       -0.9986142497       -1.8655999054
  11  -7        0.4247810912       -0.6697686489
  11  -8        1.0869926020        2.2466747696
  11  -9        2.1046555130        0.8083135896
  11 -10       -0.4530482646        0.2101788130
  11 -11       -1.0720468109       -0.0158257520
  12  12        1.2979934578        0.7820578377
  12  11        1.8531416875       -0.4715380818
  12  10       -2.7929737437        0.5161148440
  12   9        0.9552820345        0.3465750923
  12   8        0.8921664035       -1.1881990396
  12   7       -1.7565446915        1.2251898101
  12   6        0.7457864428        0.7583938093
  12   5       -0.6064640746       -1.0590437087
  12   4        0.7784555914        0.5625752675
  12   3       -2.6117931834       -0.2598579458
  12   2       -0.1898613449        0.8997674514
  12   1       -0.3958783486        0.7817213475
  12   0        0.4838764934        0.0000000000
  12  -1        0.3958783486        0.7817213475
  12  -2       -0.1898613449       -0.8997674514
  12  -3        2.6117931834       -0.2598579458
  12  -4        0.7784555914       -0.5625752675
  12  -5        0.6064640746       -1.0590437087
  12  -6        0.7457864428       -0.7583938093
  12  -7        1.7565446915        1.2251898101
  12  -8        0.8921664035        1.1881990396
  12  -9       -0.9552820345        0.3465750923
  12 -10       -2.7929737437       -0.5161148440
  12 -11       -1.8531416875       -0.4715380818
  12 -12        1.2979934578       -0.7820578377
  13  13       -0.3475194460        0.3003319334
  13  12        1.5091708797       -0.6663093168
  13  11        0.3333726466        0.6443383420
  13  10       -1.1188052563        1.6513164554
  13   9        0.7499066724       -0.5937835843
  13   8       -0.3332219229        0.0955547436
  13   7       -0.5218770390        2.4239011774
  13   6        0.9482365221       -0.2447926583
  13   5       -0.4445331339        1.7040756953
  13   4        0.5265117781        0.1814492944
  13   3       -0.0860466849        0.7658251877
  13   2        0.3869113767        0.8710272167
  13   1        0.7187493153       -0.4289104660
  13   0        0.6061311309        0.0000000000
  13  -1       -0.7187493153       -0.4289104660
  13  -2        0.3869113767       -0.8710272167
  13  -3        0.0860466849        0.7658251877
