   0   0      360.3573242797        0.0000000000
   1   1        5.0579585327        8.5186313982
   1   0        1.6093093933        0.0000000000
   1  -1       -5.0579585327        8.5186313982
   2   2       21.8625787014       10.7894686739
   2   1       -3.3195687286      -36.5909633068
   2   0       15.3075402622        0.0000000000
   2  -1        3.3195687286      -36.5909633068
   2  -2       21.8625787014      -10.7894686739
   3   3       -1.9255370678       -2.7129743237
   3   2      -13.4190469378       10.4048088558
   3   1       -2.9372941388        0.1745650434
   3   0       -9.6397974855        0.0000000000
   3  -1        2.9372941388        0.1745650434
   3  -2      -13.4190469378      -10.4048088558
   3  -3        1.9255370678       -2.7129743237
   4   4       -4.9593815961       -5.0132658621
   4   3        1.5053999556      -11.8984175611
   4   2       -4.7221654380        2.8519885808
   4   1        2.2042345767       -0.7876655276
   4   0      -10.3325777110        0.0000000000
   4  -1       -2.2042345767       -0.7876655276
   4  -2       -4.7221654380       -2.8519885808
   4  -3       -1.5053999556      -11.8984175611
   4  -4       -4.9593815961        5.0132658621
   5   5        3.2101401689       -1.8060366122
   5   4       -2.7815934926       -1.8214270174
   5   3        1.6744133308        3.2511709268
   5   2       -5.9693171762       -2.9353539357
   5   1        0.6712486911        5.6688633999
   5   0       -3.4666329119        0.0000000000
   5  -1       -0.6712486911        5.6688633999
   5  -2       -5.9693171762        2.9353539357
   5  -3       -1.6744133308        3.2511709268
   5  -4       -2.7815934926        1.8214270174
   5  -5       -3.2101401689       -1.8060366122
   6   6        0.8914704143       -0.6502038255
   6   5        0.6072673361        1.4637883446
   6   4       -2.2762616302       -4.1927705831
   6   3        4.1503417032       -0.0377079968
   6   2        1.0495131786       -1.2300303275
   6   1       -1.1540303014        6.4298685910
   6   0        1.3470337073        0.0000000000
   6  -1        1.1540303014        6.4298685910
   6  -2        1.0495131786        1.2300303275
   6  -3       -4.1503417032       -0.0377079968
   6  -4       -2.2762616302        4.1927705831
   6  -5       -0.6072673361        1.4637883446
   6  -6        0.8914704143        0.6502038255
   7   7       -2.3310429383        2.1424073719
   7   6       -0.4937943481        0.0440509552
   7   5        1.8614093907        2.9485502441
   7   4        0.1856814535        0.5620283402
   7   3       -1.7252726694        1.6549399521
   7   2        1.2637793038       -2.2151002092
   7   1       -0.5186412679        1.9335173374
   7   0       -0.0614942908        0.0000000000
   7  -1        0.5186412679        1.9335173374
   7  -2        1.2637793038        2.2151002092
   7  -3        1.7252726694        1.6549399521
