   0   0      544.9187272094        0.0000000000
   1   1        1.3112815961       -6.7516085001
   1   0       -4.8830847560        0.0000000000
   1  -1       -1.3112815961       -6.7516085001
   2   2        8.4953287608       24.0128735971
   2   1      -50.0231293500       33.5248483044
   2   0       54.0119302085        0.0000000000
   2  -1       50.0231293500       33.5248483044
   2  -2        8.4953287608      -24.0128735971
   3   3       -7.4386138615        1.4785089067
   3   2      -14.9228616283        4.0438013400
   3   1      -10.7012196519       15.2638820406
   3   0      -16.3438297223        0.0000000000
   3  -1       10.7012196519       15.2638820406
   3  -2      -14.9228616283       -4.0438013400
   3  -3        7.4386138615        1.4785089067
   4   4       -2.8195886828        7.6650971374
   4   3        6.1911654915       -1.5293079537
   4   2       16.5606634150       -6.0800396788
   4   1       -9.0506677589       15.3636868916
   4   0        1.3863335958        0.0000000000
   4  -1        9.0506677589       15.3636868916
   4  -2       16.5606634150        6.0800396788
   4  -3       -6.1911654915       -1.5293079537
   4  -4       -2.8195886828       -7.6650971374
   5   5       -3.9226738800       -3.4890021942
   5   4        7.1214274256       -1.0308792598
   5   3        3.4287800003       -5.2619160223
   5   2       -3.0310458471       -1.3297115988
   5   1       -5.0544766930        4.1790156139
   5   0      -10.0210868294        0.0000000000
   5  -1        5.0544766930        4.1790156139
   5  -2       -3.0310458471        1.3297115988
   5  -3       -3.4287800003       -5.2619160223
   5  -4        7.1214274256        1.0308792598
   5  -5        3.9226738800       -3.4890021942
   6   6       -4.4791703988        0.3667580028
   6   5        0.3867479303       -1.5041126544
   6   4       -5.6719923682        5.1577502045
   6   3       -1.1653757215        1.9986282602
   6   2        1.0882616267       -5.4693034145
   6   1       -2.6032058079        2.2075357496
   6   0       -1.3386472738        0.0000000000
   6  -1        2.6032058079        2.2075357496
   6  -2        1.0882616267        5.4693034145
   6  -3        1.1653757215        1.9986282602
   6  -4       -5.6719923682       -5.1577502045
   6  -5       -0.3867479303       -1.5041126544
   6  -6       -4.4791703988       -0.3667580028
   7   7        0.3406880323       -1.6368768450
   7   6       -0.4189822723        0.5609329512
   7   5       -2.4864859937        0.0418494074
   7   4       -0.3413103348        2.2863116421
   7   3       -2.0005611240       -4.7182948516
   7   2       -1.6286369582       -2.8406437261
   7   1       -2.5057912171        2.9262287092
   7   0       -4.6709772552        0.0000000000
   7  -1        2.5057912171        2.9262287092
   7  -2       -1.6286369582        2.8406437261
   7  -3        2.0005611240       -4.7182948516
   7  -4       -0.3413103348       -2.2863116421
   7  -5        2.4864859937        0.0418494074
   7  -6       -0.4189822723       -0.5609329512
   7  -7       -0.3406880323       -1.6368768450
   8   8       -1.9824325175       -0.5637714904
   8   7        0.1855423101        1.5909083576
   8   6       -2.2543872114       -0.9813900818
   8   5        1.6730310312       -1.8532295040
   8   4       -0.8493165136        1.2467337281
   8   3       -1.0109269353       -0.3592076292
   8   2        1.0846389255       -1.1302531535
   8   1       -0.5281820670        0.5080741389
   8   0       -1.7954189052        0.0000000000
   8  -1        0.5281820670        0.5080741389
   8  -2        1.0846389255        1.1302531535
   8  -3        1.0109269353       -0.3592076292
   8  -4       -0.8493165136       -1.2467337281
   8  -5       -1.6730310312       -1.8532295040
   8  -6       -2.2543872114        0.9813900818
   8  -7       -0.1855423101        1.5909083576
   8  -8       -1.9824325175        0.5637714904
   9   9        1.5589130033       -0.7645241650
   9   8        0.3941863309        1.1086857669
   9   7        2.1103490384       -0.5310747834
   9   6        1.2217601550       -1.7812346715
   9   5        0.4089225905       -2.0317234140
   9   4        2.2932427354       -0.4088020143
   9   3       -0.4487958684       -0.0974295293
   9   2       -0.4378347599       -2.9291479933
   9   1       -0.0160149179       -1.6931128419
   9   0       -3.8130249395        0.0000000000
   9  -1        0.0160149179       -1.6931128419
   9  -2       -0.4378347599        2.9291479933
   9  -3        0.4487958684       -0.0974295293
   9  -4        2.2932427354        0.4088020143
   9  -5       -0.4089225905       -2.0317234140
   9  -6        1.2217601550        1.7812346715
   9  -7       -2.1103490384       -0.5310747834
   9  -8        0.3941863309       -1.1086857669
   9  -9       -1.5589130033       -0.7645241650
  10  10       -0.1971983227       -0.2015597865
  10   9        0.5153835736       -0.4007589841
  10   8       -0.5064954389       -1.3375642393
  10   7       -0.1748530302        0.1716271345
  10   6       -1.8748041743       -0.4934816164
  10   5        0.6452764031       -0.8175217478
  10   4       -0.6429624596        0.0944857270
  10   3        1.4495675203        0.1949911124
  10   2        0.9723927982       -2.7909372365
  10   1       -0.7196584099        0.2683369211
  10   0       -2.8540265371        0.0000000000
  10  -1        0.7196584099        0.2683369211
  10  -2        0.9723927982        2.7909372365
  10  -3       -1.4495675203        0.1949911124
  10  -4       -0.6429624596       -0.0944857270
  10  -5       -0.6452764031       -0.8175217478
  10  -6       -1.8748041743        0.4934816164
  10  -7        0.1748530302        0.1716271345
  10  -8       -0.5064954389        1.3375642393
  10  -9       -0.5153835736       -0.4007589841
  10 -10       -0.1971983227        0.2015597865
  11  11        1.1856624743        0.5477505168
  11  10       -0.6998431467        0.3046034517
  11   9        0.8506454456       -0.9279707976
  11   8       -1.3449059952        0.4649397674
  11   7        0.2901772363        0.9049753190
  11   6        0.0162844954        0.2207490903
  11   5       -0.9066223373       -0.1273728044
  11   4        0.0947064739       -1.9344005370
  11   3        0.1407413029        0.3548856747
  11   2       -0.6384256695       -0.3043888118
  11   1        0.6430007438       -1.5091582156
  11   0       -1.2825584353        0.0000000000
  11  -1       -0.6430007438       -1.5091582156
  11  -2       -0.6384256695        0.3043888118
  11  -3       -0.1407413029        0.3548856747
  11  -4        0.0947064739        1.9344005370
  11  -5        0.9066223373       -0.1273728044
  11  -6        0.0162844954       -0.2207490903
  11  -7       -0.2901772363        0.9049753190
  11  -8       -1.3449059952       -0.4649397674
  11  -9       -0.8506454456       -0.9279707976
  11 -10       -0.6998431467       -0.3046034517
  11 -11       -1.1856624743        0.5477505168
  12  12        0.0858966491       -0.3102248639
  12  11       -0.2980694015        0.1355953274
  12  10        0.1306001183       -0.0416270014
  12   9        0.3429324809       -0.3965126349
  12   8        0.5183162548       -0.2031369649
  12   7        0.6235274808       -0.4726881352
  12   6       -0.8620640886        0.3860489929
  12   5        0.8659251148       -0.1085288881
  12   4        0.1209796144        0.1812816901
  12   3        0.6006232518        0.7917423364
  12   2        1.1241800410       -0.2556574972
  12   1        0.9737751578       -0.7877599887
  12   0       -0.1437819507        0.0000000000
  12  -1       -0.9737751578       -0.7877599887
  12  -2        1.1241800410        0.2556574972
  12  -3       -0.6006232518        0.7917423364
  12  -4        0.1209796144       -0.1812816901
  12  -5       -0.8659251148       -0.1085288881
  12  -6       -0.8620640886       -0.3860489929
  12  -7       -0.6235274808       -0.4726881352
  12  -8        0.5183162548        0.2031369649
  12  -9       -0.3429324809       -0.3965126349
  12 -10        0.1306001183        0.0416270014
  12 -11        0.2980694015        0.1355953274
  12 -12        0.0858966491        0.3102248639
  13  13       -0.0066037490        0.8072598019
  13  12        0.0165939155        0.4375612769
  13  11        0.0568540811        0.3373277056
  13  10       -0.0343499876        0.0195588962
  13   9        1.3974410543       -0.4635098257
  13   8       -0.0071206737       -0.6263753209
  13   7        0.6789761014        0.0688438042
  13   6        0.2394975773        0.5784196935
  13   5        0.4731608363        0.2330611241
  13   4        0.2249766421       -0.3611990022
  13   3        0.0351377996       -0.4063557386
  13   2        0.0107268839        0.0335368197
  13   1        0.2621089559       -0.4666830195
  13   0        0.5505252509        0.0000000000
  13  -1       -0.2621089559       -0.4666830195
  13  -2        0.0107268839       -0.0335368197
  13  -3       -0.0351377996       -0.4063557386
  13  -4        0.2249766421        0.3611990022
  13  -5       -0.4731608363        0.2330611241
  13  -6        0.2394975773       -0.5784196935
  13  -7       -0.6789761014        0.0688438042
  13  -8       -0.0071206737        0.6263753209
  13  -9       -1.3974410543       -0.4635098257
  13 -10       -0.0343499876       -0.0195588962
  13 -11       -0.0568540811        0.3373277056
  13 -12        0.0165939155       -0.4375612769
  13 -13        0.0066037490        0.8072598019
  14  14        0.0450517165        0.0451870369
  14  13        0.2198720428        0.1621718547
  14  12       -0.0238928647        0.4297314807
  14  11       -0.0583280851       -0.0932295127
  14  10        1.0846588435       -0.6866101879
  14   9       -0.1903999979       -0.1191252270
  14   8        0.3813910493       -0.3950550812
  14   7        0.2450217847       -0.2294881935
  14   6       -0.1556400096        0.3329437236
  14   5        0.7168001974        0.4929597038
  14   4       -0.5545656857       -0.1191401569
  14   3        0.3076798903       -0.1357344400
  14   2        0.3200585100        0.3769259917
  14   1        0.5786940951        0.6736925752
  14   0        0.6132651315        0.0000000000
  14  -1       -0.5786940951        0.6736925752
  14  -2        0.3200585100       -0.3769259917
  14  -3       -0.3076798903       -0.1357344400
  14  -4       -0.5545656857        0.1191401569
  14  -5       -0.7168001974        0.4929597038
  14  -6       -0.1556400096       -0.3329437236
  14  -7       -0.2450217847       -0.2294881935
  14  -8        0.3813910493        0.3950550812
  14  -9        0.1903999979       -0.1191252270
  14 -10        1.0846588435        0.6866101879
  14 -11        0.0583280851       -0.0932295127
  14 -12       -0.0238928647       -0.4297314807
  14 -13       -0.2198720428        0.1621718547
  14 -14        0.0450517165       -0.0451870369
  15  15       -0.1086230161        0.3705751282
  15  14       -0.2381194094        0.1162861736
  15  13        0.3611943863        0.3513129001
  15  12        0.0118184310       -0.3172721396
  15  11       -0.5291339886        0.2453988355
  15  10       -0.1885942148        0.3631194699
  15   9        0.3202401312        0.3659024314
  15   8       -0.3127818721        0.0678766955
  15   7        0.1955459448       -0.6776069612
  15   6       -0.0961115592        0.5937167556
  15   5        0.3539223201        0.4466120537
  15   4        0.6163832286        0.1038987753
  15   3       -0.0633910017        0.2111964695
  15   2        0.1414698902       -0.1650019401
  15   1        0.4403754663        0.0311939280
  15   0        0.1649600405        0.0000000000
  15  -1       -0.4403754663        0.0311939280
  15  -2        0.1414698902        0.1650019401
  15  -3        0.0633910017        0.2111964695
  15  -4        0.6163832286       -0.1038987753
  15  -5       -0.3539223201        0.4466120537
  15  -6       -0.0961115592       -0.5937167556
  15  -7       -0.1955459448       -0.6776069612
  15  -8       -0.3127818721       -0.0678766955
  15  -9       -0.3202401312        0.3659024314
  15 -10       -0.1885942148       -0.3631194699
  15 -11        0.5291339886        0.2453988355
  15 -12        0.0118184310        0.3172721396
  15 -13       -0.3611943863        0.3513129001
  15 -14       -0.2381194094       -0.1162861736
  15 -15        0.1086230161        0.3705751282
  16  16        0.0429243164        0.0777582143
  16  15       -0.1036479272        0.2628608711
  16  14       -0.3172927226        0.1170783489
  16  13        0.6027067858       -0.0608735317
  16  12        0.3700537988       -0.4033828133
  16  11       -0.4966245993        0.5484905847
  16  10        0.4962455253       -0.5900704870
  16   9       -0.3864909751        0.3315123762
  16   8        0.1218947948        0.0329128636
  16   7        0.0140215096       -0.2198376269
  16   6        0.1312215563        0.3802781008
  16   5        1.2014289843        0.4488426202
  16   4       -0.1679185425        0.5039308179
  16   3        0.2896921506       -0.7650558596
  16   2       -0.3271132942        0.2410046202
  16   1        0.1425218007        0.2641947562
  16   0        0.1518881509        0.0000000000
  16  -1       -0.1425218007        0.2641947562
  16  -2       -0.3271132942       -0.2410046202
  16  -3       -0.2896921506       -0.7650558596
  16  -4       -0.1679185425       -0.5039308179
  16  -5       -1.2014289843        0.4488426202
