   0   0      176.8567288674        0.0000000000
   1   1       -1.6502163416        1.1906302423
   1   0       -1.2345426104        0.0000000000
   1  -1        1.6502163416        1.1906302423
   2   2      -25.3476729804       14.9182604213
   2   1      -24.6364148929        7.6904754836
   2   0        9.3355143969        0.0000000000
   2  -1       24.6364148929        7.6904754836
   2  -2      -25.3476729804      -14.9182604213
   3   3       -1.1788536643        1.8957213773
   3   2        1.3263784981       -0.1006597619
   3   1       -1.2463620362        2.1184445262
   3   0        1.7351652431        0.0000000000
   3  -1        1.2463620362        2.1184445262
   3  -2        1.3263784981        0.1006597619
   3  -3        1.1788536643        1.8957213773
   4   4        3.5318778888       -7.0085443775
   4   3        5.8769958430       -6.3281805867
   4   2        1.2683140993       -0.5521123021
   4   1       -6.3552603121        0.9561916286
   4   0       -3.5872727529        0.0000000000
   4  -1        6.3552603121        0.9561916286
   4  -2        1.2683140993        0.5521123021
   4  -3       -5.8769958430       -6.3281805867
   4  -4        3.5318778888        7.0085443775
   5   5       -0.3525774081       -1.7812682229
   5   4       -0.1166695273       -0.3498927048
   5   3       -2.2765507858       -0.8194366223
   5   2        0.1423935086        0.1319603521
   5   1       -0.3996089484       -0.0832610843
   5   0       -1.1977888549        0.0000000000
   5  -1        0.3996089484       -0.0832610843
   5  -2        0.1423935086       -0.1319603521
   5  -3        2.2765507858       -0.8194366223
   5  -4       -0.1166695273        0.3498927048
   5  -5        0.3525774081       -1.7812682229
   6   6        0.5538940993        1.5580412946
   6   5        0.0093229494        3.6042288967
   6   4       -0.3708449853        0.8432060059
   6   3        1.0099839347       -1.3374318052
   6   2        2.0232285443       -0.7873089412
   6   1       -0.9293787225        0.2628576345
   6   0       -1.5578578841        0.0000000000
   6  -1        0.9293787225        0.2628576345
   6  -2        2.0232285443        0.7873089412
   6  -3       -1.0099839347       -1.3374318052
   6  -4       -0.3708449853       -0.8432060059
   6  -5       -0.0093229494        3.6042288967
   6  -6        0.5538940993       -1.5580412946
   7   7        0.5015897604        1.2771409380
   7   6        0.0082184994        1.1704476860
   7   5        0.5681444106        0.9885869699
   7   4        0.7898904525       -0.4726477316
   7   3       -0.0061906611       -1.0014254085
   7   2       -0.1257795027       -0.4406672564
   7   1       -0.4464259505       -0.4163282874
   7   0       -0.1302317250        0.0000000000
   7  -1        0.4464259505       -0.4163282874
   7  -2       -0.1257795027        0.4406672564
   7  -3        0.0061906611       -1.0014254085
   7  -4        0.7898904525        0.4726477316
   7  -5       -0.5681444106        0.9885869699
   7  -6        0.0082184994       -1.1704476860
   7  -7       -0.5015897604        1.2771409380
   8   8       -0.5268764397        0.0347819946
   8   7       -0.4006240352       -1.0950150836
   8   6       -0.0409006954       -0.0699844259
   8   5        0.0360637041        0.6529240990
   8   4       -0.6294426158        0.7451537225
   8   3        0.1703958372        0.1572835492
   8   2        0.4129062274       -0.0269184914
   8   1        0.0704395061        0.5008929284
   8   0       -0.3576347955        0.0000000000
   8  -1       -0.0704395061        0.5008929284
   8  -2        0.4129062274        0.0269184914
   8  -3       -0.1703958372        0.1572835492
   8  -4       -0.6294426158       -0.7451537225
   8  -5       -0.0360637041        0.6529240990
   8  -6       -0.0409006954        0.0699844259
   8  -7        0.4006240352       -1.0950150836
   8  -8       -0.5268764397       -0.0347819946
   9   9       -0.5708713082       -0.5462731674
   9   8       -0.4499590724       -0.4718968247
   9   7       -0.6398171850        0.5938865611
   9   6       -0.3610957089       -0.1868412885
   9   5       -0.2340449674        0.7176652174
   9   4        0.7212325630        0.3188654636
   9   3        0.2524677437        0.0272833449
   9   2       -0.1140470864        0.3421823657
   9   1       -0.3082173126        0.0187136631
   9   0       -0.0676767703        0.0000000000
   9  -1        0.3082173126        0.0187136631
   9  -2       -0.1140470864       -0.3421823657
   9  -3       -0.2524677437        0.0272833449
   9  -4        0.7212325630       -0.3188654636
   9  -5        0.2340449674        0.7176652174
   9  -6       -0.3610957089        0.1868412885
   9  -7        0.6398171850        0.5938865611
   9  -8       -0.4499590724        0.4718968247
   9  -9        0.5708713082       -0.5462731674
  10  10       -0.4664775725        0.0090674495
  10   9        0.3736633077        0.5163753953
  10   8        0.2683942756        0.0881373901
  10   7        0.4055626965       -0.3871245051
  10   6       -0.6659545205        0.0698488322
  10   5       -0.7548095525       -0.9271864652
  10   4        0.2986566267       -0.0360375992
  10   3        0.2920803430        0.5496912279
  10   2        0.6339089583        0.3958236721
  10   1       -0.5124053680        0.0089651935
  10   0       -0.0034103652        0.0000000000
  10  -1        0.5124053680        0.0089651935
  10  -2        0.6339089583       -0.3958236721
  10  -3       -0.2920803430        0.5496912279
  10  -4        0.2986566267        0.0360375992
  10  -5        0.7548095525       -0.9271864652
  10  -6       -0.6659545205       -0.0698488322
  10  -7       -0.4055626965       -0.3871245051
  10  -8        0.2683942756       -0.0881373901
  10  -9       -0.3736633077        0.5163753953
  10 -10       -0.4664775725       -0.0090674495
  11  11        0.4577850485       -0.2329501089
  11  10        0.5539821686        0.2962779796
  11   9        0.3291345309        0.0501196586
  11   8        0.5203073628       -0.7926739716
  11   7       -0.1938764037       -0.3830075052
  11   6       -0.3264684039        0.4447820203
  11   5       -0.0380858929       -0.3082181315
  11   4        0.3835476063       -0.0654734662
  11   3        0.5503214589       -0.3252957781
  11   2        0.3340330450        0.1694461473
  11   1        0.2834533213        0.1861601621
  11   0       -0.9957792868        0.0000000000
  11  -1       -0.2834533213        0.1861601621
  11  -2        0.3340330450       -0.1694461473
  11  -3       -0.5503214589       -0.3252957781
  11  -4        0.3835476063        0.0654734662
  11  -5        0.0380858929       -0.3082181315
  11  -6       -0.3264684039       -0.4447820203
  11  -7        0.1938764037       -0.3830075052
  11  -8        0.5203073628        0.7926739716
  11  -9       -0.3291345309        0.0501196586
  11 -10        0.5539821686       -0.2962779796
  11 -11       -0.4577850485       -0.2329501089
  12  12        0.2038510393       -0.0082969310
  12  11        0.3707120168        0.1911360272
  12  10       -0.0070069221       -0.2216075528
  12   9        0.4457012032       -0.1260973775
  12   8        0.6453195779        0.8664176844
  12   7       -0.8822430517       -0.4417769783
  12   6        0.3679846349       -0.3417658363
  12   5        0.3814913804        0.8119215396
  12   4       -0.3968716481        0.6114126154
  12   3       -0.0581149945       -0.0760745803
  12   2        0.1255298942       -0.7483398654
  12   1        0.2914742711       -0.8898595333
  12   0        0.4058357347        0.0000000000
  12  -1       -0.2914742711       -0.8898595333
  12  -2        0.1255298942        0.7483398654
  12  -3        0.0581149945       -0.0760745803
  12  -4       -0.3968716481       -0.6114126154
  12  -5       -0.3814913804        0.8119215396
  12  -6        0.3679846349        0.3417658363
  12  -7        0.8822430517       -0.4417769783
  12  -8        0.6453195779       -0.8664176844
  12  -9       -0.4457012032       -0.1260973775
  12 -10       -0.0070069221        0.2216075528
  12 -11       -0.3707120168        0.1911360272
  12 -12        0.2038510393        0.0082969310
  13  13       -0.1112528204       -0.5948736167
  13  12       -0.3824128281       -0.2310821114
  13  11       -0.0706247585        0.5005410038
  13  10       -0.2049707160        0.2761539440
  13   9        0.1881169210       -0.0348923487
  13   8       -0.3047149565       -0.3533541753
  13   7        0.6604546777       -0.1685651677
  13   6        0.5357259552       -0.2734589740
  13   5        0.5067025568       -0.1000323977
  13   4       -0.4113599286       -0.0645689938
  13   3       -0.2846162354        0.1736353370
  13   2       -0.3570110841       -0.5054778053
  13   1       -0.3180856159       -0.0520720850
  13   0       -0.5236880067        0.0000000000
  13  -1        0.3180856159       -0.0520720850
  13  -2       -0.3570110841        0.5054778053
  13  -3        0.2846162354        0.1736353370
  13  -4       -0.4113599286        0.0645689938
  13  -5       -0.5067025568       -0.1000323977
  13  -6        0.5357259552        0.2734589740
  13  -7       -0.6604546777       -0.1685651677
  13  -8       -0.3047149565        0.3533541753
  13  -9       -0.1881169210       -0.0348923487
  13 -10       -0.2049707160       -0.2761539440
  13 -11        0.0706247585        0.5005410038
  13 -12       -0.3824128281        0.2310821114
  13 -13        0.1112528204       -0.5948736167
  14  14       -0.3007597440        0.0419100988
  14  13       -0.1112266037       -0.4953689164
  14  12        0.0417345390        0.2897390531
  14  11       -0.6031394249       -0.1829930803
  14  10        0.0131078417       -0.5949866869
  14   9        0.0818147496        0.4740788731
  14   8       -0.1220440469        0.1214297664
  14   7        0.2243143275        0.0311698456
  14   6       -0.0847826270       -0.0469144723
  14   5        0.4630112191        0.1718171733
