   0   0      472.4239157649        0.0000000000
   1   1        1.5452864049        5.3938994684
   1   0        4.9511531472        0.0000000000
   1  -1       -1.5452864049        5.3938994684
   2   2       -7.7226561757       -8.4713601102
   2   1       26.9863396582       -1.4958243079
   2   0      -22.8887341219        0.0000000000
   2  -1      -26.9863396582       -1.4958243079
   2  -2       -7.7226561757        8.4713601102
   3   3        8.8329344808       24.5934756282
   3   2       -8.8227236838      -10.0269938601
   3   1       -8.0798785088        7.9862906941
   3   0       15.4023525424        0.0000000000
   3  -1        8.0798785088        7.9862906941
   3  -2       -8.8227236838       10.0269938601
   3  -3       -8.8329344808       24.5934756282
   4   4        3.5006866624        3.3872921641
   4   3      -12.9986398423       -0.7474388415
   4   2        5.8626403263       -5.0718972990
   4   1        5.5143721991       -3.6152961809
   4   0        1.3122528559        0.0000000000
   4  -1       -5.5143721991       -3.6152961809
   4  -2        5.8626403263        5.0718972990
   4  -3       12.9986398423       -0.7474388415
   4  -4        3.5006866624       -3.3872921641
   5   5        1.4960140370        0.4219685128
   5   4        0.5643023101        4.9313007096
   5   3       -1.8095258277       -2.0814538658
   5   2        2.2163817067        3.3179756349
   5   1        4.4835381422        0.6014081486
   5   0        0.5509654808        0.0000000000
   5  -1       -4.4835381422        0.6014081486
   5  -2        2.2163817067       -3.3179756349
   5  -3        1.8095258277       -2.0814538658
   5  -4        0.5643023101       -4.9313007096
   5  -5       -1.4960140370        0.4219685128
   6   6       -0.7474182304        2.6811548795
   6   5        3.2689060558       -0.3135774308
   6   4       -1.5708709618        0.6331329412
   6   3        0.2797598228        0.4193053177
   6   2        1.2904996505        0.4290833632
   6   1       -2.0465928180        0.3166256379
   6   0       -2.7444166432        0.0000000000
   6  -1        2.0465928180        0.3166256379
   6  -2        1.2904996505       -0.4290833632
   6  -3       -0.2797598228        0.4193053177
   6  -4       -1.5708709618       -0.6331329412
   6  -5       -3.2689060558       -0.3135774308
   6  -6       -0.7474182304       -2.6811548795
   7   7        0.2597224751       -2.0445711635
   7   6       -0.0842639404       -1.7272997528
   7   5        0.4298800126        1.6834321302
   7   4        1.4655990198        0.2211031070
   7   3        0.8950064328       -1.9137706788
   7   2        1.1648371319       -0.4372675317
   7   1        2.4971201675        0.0530083835
   7   0        3.7181072408        0.0000000000
   7  -1       -2.4971201675        0.0530083835
   7  -2        1.1648371319        0.4372675317
   7  -3       -0.8950064328       -1.9137706788
   7  -4        1.4655990198       -0.2211031070
   7  -5       -0.4298800126        1.6834321302
   7  -6       -0.0842639404        1.7272997528
   7  -7       -0.2597224751       -2.0445711635
   8   8       -2.6389134431       -0.0099407282
   8   7        0.7213799251        1.1051124368
   8   6        1.0175898552        0.0487583180
   8   5        0.4691252053        1.6779146846
   8   4       -0.7778254764       -0.5092002548
   8   3       -0.4872111689       -0.4269944691
   8   2        0.3338584669        0.1506583325
   8   1       -0.1880072005       -0.6377435345
   8   0       -0.5836093000        0.0000000000
   8  -1        0.1880072005       -0.6377435345
   8  -2        0.3338584669       -0.1506583325
   8  -3        0.4872111689       -0.4269944691
   8  -4       -0.7778254764        0.5092002548
   8  -5       -0.4691252053        1.6779146846
   8  -6        1.0175898552       -0.0487583180
   8  -7       -0.7213799251        1.1051124368
   8  -8       -2.6389134431        0.0099407282
   9   9       -0.1514466580        0.6864461383
   9   8        0.4878235418        1.0627206818
   9   7       -0.4529701974       -0.4350070590
   9   6        0.2081496307       -0.7819049254
   9   5       -0.4684738547       -0.2351515738
   9   4        0.2512487958       -1.8858393262
   9   3       -0.5756094855        0.1151958274
   9   2        0.4036356048        0.1648116103
   9   1        0.6429946050        0.1863053240
   9   0       -0.0760999593        0.0000000000
   9  -1       -0.6429946050        0.1863053240
   9  -2        0.4036356048       -0.1648116103
   9  -3        0.5756094855        0.1151958274
   9  -4        0.2512487958        1.8858393262
   9  -5        0.4684738547       -0.2351515738
   9  -6        0.2081496307        0.7819049254
   9  -7        0.4529701974       -0.4350070590
   9  -8        0.4878235418       -1.0627206818
   9  -9        0.1514466580        0.6864461383
  10  10       -0.1005463471        0.1002848599
  10   9       -0.1165047331        0.2325051285
  10   8       -0.2529055069       -1.5927538125
  10   7        0.1610534953        0.4878697865
  10   6        0.4557045567       -0.2419110037
  10   5       -1.3364161962       -0.2284880848
  10   4       -0.0223776708        1.0489350578
  10   3        0.5553747961       -0.4261040231
  10   2        0.0505697630        0.0386215801
  10   1       -0.1698141716        0.3209218359
  10   0        0.4036727274        0.0000000000
  10  -1        0.1698141716        0.3209218359
  10  -2        0.0505697630       -0.0386215801
  10  -3       -0.5553747961       -0.4261040231
  10  -4       -0.0223776708       -1.0489350578
  10  -5        1.3364161962       -0.2284880848
  10  -6        0.4557045567        0.2419110037
  10  -7       -0.1610534953        0.4878697865
  10  -8       -0.2529055069        1.5927538125
  10  -9        0.1165047331        0.2325051285
  10 -10       -0.1005463471       -0.1002848599
  11  11        0.3374782283       -0.8916811246
  11  10        0.4928553334        1.4631987036
  11   9       -1.7671763737       -0.7434156417
  11   8        0.3312227882        0.6521159381
  11   7       -0.2692038633        0.0776820408
  11   6       -0.6063386300        0.4380294339
  11   5        0.4684271041       -0.2334874343
  11   4       -0.4676526608        0.0116677351
  11   3       -0.1747943642       -0.6911056314
  11   2        0.0353229934        0.6410785930
  11   1       -0.1171203278       -0.1411668225
  11   0       -1.5208233748        0.0000000000
  11  -1        0.1171203278       -0.1411668225
  11  -2        0.0353229934       -0.6410785930
  11  -3        0.1747943642       -0.6911056314
  11  -4       -0.4676526608       -0.0116677351
  11  -5       -0.4684271041       -0.2334874343
  11  -6       -0.6063386300       -0.4380294339
  11  -7        0.2692038633        0.0776820408
  11  -8        0.3312227882       -0.6521159381
  11  -9        1.7671763737       -0.7434156417
  11 -10        0.4928553334       -1.4631987036
  11 -11       -0.3374782283       -0.8916811246
  12  12        0.5736347578       -1.2371287630
  12  11       -0.1149686050        0.0905420818
  12  10       -1.2574217855        0.4999730087
  12   9        0.7298459797       -0.4567004030
  12   8        0.0178315470        0.4899171884
  12   7        0.6570881784       -0.1136110412
  12   6       -0.1741240937       -0.2128909059
  12   5       -0.0769351900        0.4468227028
  12   4        0.1562039488       -0.4206599917
  12   3        0.1416781757        0.3730067533
  12   2       -0.3250076501        0.1093348495
  12   1        0.3227418028       -0.2699013097
  12   0        0.5764344855        0.0000000000
  12  -1       -0.3227418028       -0.2699013097
  12  -2       -0.3250076501       -0.1093348495
  12  -3       -0.1416781757        0.3730067533
  12  -4        0.1562039488        0.4206599917
  12  -5        0.0769351900        0.4468227028
  12  -6       -0.1741240937        0.2128909059
  12  -7       -0.6570881784       -0.1136110412
  12  -8        0.0178315470       -0.4899171884
  12  -9       -0.7298459797       -0.4567004030
  12 -10       -1.2574217855       -0.4999730087
  12 -11        0.1149686050        0.0905420818
