   0   0      637.9709210455        0.0000000000
   1   1       -0.9189137247       -0.7512854935
   1   0        5.4016973915        0.0000000000
   1  -1        0.9189137247       -0.7512854935
   2   2      -31.4068329447       43.8647606822
   2   1       12.5269062661       17.1755029944
   2   0       50.2684456547        0.0000000000
   2  -1      -12.5269062661       17.1755029944
   2  -2      -31.4068329447      -43.8647606822
   3   3       -4.5939861619        5.3834900151
   3   2        3.3283426754       -8.5512801028
   3   1       -3.4940060489       10.5932677031
   3   0      -13.7419187073        0.0000000000
   3  -1        3.4940060489       10.5932677031
   3  -2        3.3283426754        8.5512801028
   3  -3        4.5939861619        5.3834900151
   4   4        3.3981727459        5.3152925038
   4   3       -8.2664932730        6.6023050350
   4   2       -7.3085085269       10.7230188548
   4   1       -5.2832395155        0.1680262104
   4   0        5.2792303242        0.0000000000
   4  -1        5.2832395155        0.1680262104
   4  -2       -7.3085085269      -10.7230188548
   4  -3        8.2664932730        6.6023050350
   4  -4        3.3981727459       -5.3152925038
   5   5        6.6463504374       -0.5198821448
   5   4        1.6854846814       -2.0379525479
   5   3        2.0985232889       -1.2901478099
   5   2        4.8324345286       -0.6013968667
   5   1        0.1105108707        5.9729559143
   5   0       -5.6896761849        0.0000000000
   5  -1       -0.1105108707        5.9729559143
   5  -2        4.8324345286        0.6013968667
   5  -3       -2.0985232889       -1.2901478099
   5  -4        1.6854846814        2.0379525479
   5  -5       -6.6463504374       -0.5198821448
   6   6       -2.5067990421        1.0266657872
   6   5       -1.4946817896       -3.1344985798
   6   4        1.0283741667       -5.7837292132
   6   3       -0.1683973411       -1.1296091846
   6   2        1.5578488221        5.3258762206
   6   1       -2.9452088165       -3.3641355248
   6   0        6.4063579412        0.0000000000
   6  -1        2.9452088165       -3.3641355248
   6  -2        1.5578488221       -5.3258762206
   6  -3        0.1683973411       -1.1296091846
   6  -4        1.0283741667        5.7837292132
   6  -5        1.4946817896       -3.1344985798
   6  -6       -2.5067990421       -1.0266657872
   7   7        2.0477748690       -3.5171827307
   7   6        1.7863342443       -2.1698147423
   7   5       -0.4501194904       -0.1540596246
   7   4       -0.6341653848        2.0194090566
   7   3        1.1013218552       -1.4104005906
   7   2        0.5691206301       -0.4278535039
   7   1       -1.4873210400        0.0128859582
   7   0       -0.4427135220        0.0000000000
   7  -1        1.4873210400        0.0128859582
   7  -2        0.5691206301        0.4278535039
   7  -3       -1.1013218552       -1.4104005906
   7  -4       -0.6341653848       -2.0194090566
   7  -5        0.4501194904       -0.1540596246
   7  -6        1.7863342443        2.1698147423
   7  -7       -2.0477748690       -3.5171827307
   8   8       -1.0770533897        0.5805710679
   8   7        1.7959040611        0.0846678778
   8   6        1.2163481050       -0.6943032113
   8   5       -1.0151592543        0.2197870584
   8   4       -0.6387212120       -0.6434851140
   8   3       -0.8327994643        0.2475018965
   8   2       -0.1143957203        0.6629920895
   8   1       -2.0566402464       -1.8783420675
   8   0        1.7291531476        0.0000000000
   8  -1        2.0566402464       -1.8783420675
   8  -2       -0.1143957203       -0.6629920895
   8  -3        0.8327994643        0.2475018965
   8  -4       -0.6387212120        0.6434851140
   8  -5        1.0151592543        0.2197870584
   8  -6        1.2163481050        0.6943032113
   8  -7       -1.7959040611        0.0846678778
   8  -8       -1.0770533897       -0.5805710679
   9   9        1.3082181510        2.6543500350
   9   8        1.8431274542       -0.0021824606
   9   7       -0.9125465153       -1.6640318101
   9   6       -0.0932173947       -0.2035858426
   9   5        0.3161657907        1.1291704356
   9   4       -1.0085425324        0.5178706070
   9   3       -0.4116132605        0.5197301930
   9   2        0.5438137863       -1.0578954986
   9   1       -1.2524660324        2.0123766854
   9   0       -2.5069138070        0.0000000000
   9  -1        1.2524660324        2.0123766854
   9  -2        0.5438137863        1.0578954986
   9  -3        0.4116132605        0.5197301930
   9  -4       -1.0085425324       -0.5178706070
   9  -5       -0.3161657907        1.1291704356
   9  -6       -0.0932173947        0.2035858426
   9  -7        0.9125465153       -1.6640318101
   9  -8        1.8431274542        0.0021824606
   9  -9       -1.3082181510        2.6543500350
  10  10       -1.1234425187        1.3540944322
  10   9        0.6990723779       -0.4926119753
  10   8        0.8957676774       -0.0410151193
  10   7        0.4723555619        0.5422302581
  10   6        0.6909547413        0.1214452170
  10   5       -0.5317585278        0.4249312858
  10   4       -0.4367811588       -0.5043649580
  10   3       -0.2218960542       -0.9253924482
  10   2       -0.6192152503        0.3112496944
  10   1       -0.2466273215       -0.1298075952
  10   0       -0.4077777953        0.0000000000
  10  -1        0.2466273215       -0.1298075952
  10  -2       -0.6192152503       -0.3112496944
  10  -3        0.2218960542       -0.9253924482
  10  -4       -0.4367811588        0.5043649580
  10  -5        0.5317585278        0.4249312858
  10  -6        0.6909547413       -0.1214452170
  10  -7       -0.4723555619        0.5422302581
  10  -8        0.8957676774        0.0410151193
  10  -9       -0.6990723779       -0.4926119753
  10 -10       -1.1234425187       -1.3540944322
  11  11        0.6396795313        0.6369931176
  11  10       -0.0437524864        0.0324132079
  11   9        0.1062933781        0.7903524388
  11   8       -0.1460185586        0.5727494797
  11   7       -0.7736569519        0.3337610515
  11   6       -0.8472769373        0.9787625471
  11   5       -0.0501236957        1.1077987368
  11   4       -0.9994252412        1.0466132148
  11   3        0.0467172722       -1.1690635439
  11   2       -0.6877925983       -0.3275002045
  11   1        0.1353484288        0.4557567072
  11   0       -1.4380910403        0.0000000000
  11  -1       -0.1353484288        0.4557567072
  11  -2       -0.6877925983        0.3275002045
  11  -3       -0.0467172722       -1.1690635439
  11  -4       -0.9994252412       -1.0466132148
  11  -5        0.0501236957        1.1077987368
  11  -6       -0.8472769373       -0.9787625471
  11  -7        0.7736569519        0.3337610515
  11  -8       -0.1460185586       -0.5727494797
  11  -9       -0.1062933781        0.7903524388
  11 -10       -0.0437524864       -0.0324132079
  11 -11       -0.6396795313        0.6369931176
  12  12       -0.1529959937       -0.2920515652
  12  11        0.3641579591       -0.1895493570
  12  10        1.0165892902       -0.5506818243
  12   9       -0.5542332227        0.0368450823
  12   8        0.6746820368        0.0003372342
  12   7        0.3699270136        1.2202911829
  12   6        0.6753614679        0.9440579840
  12   5        0.0218030755       -0.7158418620
  12   4       -0.1357249987       -1.1805229510
  12   3       -0.1016436611       -0.3010621110
  12   2       -0.7493324179        0.1900840311
  12   1        0.7299958329       -0.9755059665
  12   0       -0.2667612679        0.0000000000
  12  -1       -0.7299958329       -0.9755059665
  12  -2       -0.7493324179       -0.1900840311
  12  -3        0.1016436611       -0.3010621110
  12  -4       -0.1357249987        1.1805229510
  12  -5       -0.0218030755       -0.7158418620
  12  -6        0.6753614679       -0.9440579840
  12  -7       -0.3699270136        1.2202911829
  12  -8        0.6746820368       -0.0003372342
  12  -9        0.5542332227        0.0368450823
  12 -10        1.0165892902        0.5506818243
  12 -11       -0.3641579591       -0.1895493570
  12 -12       -0.1529959937        0.2920515652
  13  13       -0.5482134825       -0.5756531845
  13  12       -0.4098120495        0.1833246177
  13  11       -0.1050982349       -0.8709486119
  13  10        0.0959875617       -0.3710399831
  13   9        0.1569484164        0.2303615087
  13   8       -0.6711415063       -0.0828483347
  13   7       -0.7068968639        0.4692397589
  13   6        0.0359072652       -0.1025851363
  13   5       -0.0622786367        0.1119647542
  13   4       -0.3813329350        0.0404622951
  13   3       -0.0328519186       -0.2305337002
  13   2        0.4946774180       -0.3882178912
  13   1        0.1595596226        0.5817208991
  13   0       -0.8559705294        0.0000000000
  13  -1       -0.1595596226        0.5817208991
  13  -2        0.4946774180        0.3882178912
  13  -3        0.0328519186       -0.2305337002
  13  -4       -0.3813329350       -0.0404622951
  13  -5        0.0622786367        0.1119647542
  13  -6        0.0359072652        0.1025851363
  13  -7        0.7068968639        0.4692397589
  13  -8       -0.6711415063        0.0828483347
  13  -9       -0.1569484164        0.2303615087
  13 -10        0.0959875617        0.3710399831
  13 -11        0.1050982349       -0.8709486119
  13 -12       -0.4098120495       -0.1833246177
  13 -13        0.5482134825       -0.5756531845
  14  14       -0.6923437609        0.5342185322
  14  13        0.1171168858       -0.1306612653
  14  12       -0.0442178030       -0.5411538470
  14  11       -0.0513600003       -0.1922140418
  14  10        0.5406832582        0.4148920327
  14   9       -0.0584386034       -0.0708144934
  14   8        0.2591495706        0.0081889072
  14   7        0.3913735739        0.5090581587
  14   6       -0.0226280188        0.1714809354
  14   5        0.1518607313       -0.6813520682
  14   4       -0.2789247016       -0.3466549474
  14   3       -0.2376230304        0.4730989298
  14   2        0.1994737195        0.2093421247
  14   1        0.5772076622       -0.7751313926
  14   0       -0.1447884308        0.0000000000
  14  -1       -0.5772076622       -0.7751313926
  14  -2        0.1994737195       -0.2093421247
  14  -3        0.2376230304        0.4730989298
  14  -4       -0.2789247016        0.3466549474
  14  -5       -0.1518607313       -0.6813520682
  14  -6       -0.0226280188       -0.1714809354
  14  -7       -0.3913735739        0.5090581587
  14  -8        0.2591495706       -0.0081889072
  14  -9        0.0584386034       -0.0708144934
  14 -10        0.5406832582       -0.4148920327
  14 -11        0.0513600003       -0.1922140418
  14 -12       -0.0442178030        0.5411538470
