   0   0      206.8606082331        0.0000000000
   1   1       -4.4382750593       -0.1276166112
   1   0        4.3852195802        0.0000000000
   1  -1        4.4382750593       -0.1276166112
   2   2       -5.0009957288        4.3195626156
   2   1        3.4335415381        5.4509016548
   2   0      -28.1617746967        0.0000000000
   2  -1       -3.4335415381        5.4509016548
   2  -2       -5.0009957288       -4.3195626156
   3   3        2.5458009983        7.5153241828
   3   2        2.7849232070        6.2516393589
   3   1       -9.9875542335       -2.2566093992
   3   0        7.6236152524        0.0000000000
   3  -1        9.9875542335       -2.2566093992
   3  -2        2.7849232070       -6.2516393589
   3  -3       -2.5458009983        7.5153241828
   4   4       -1.1116931739       -1.2783480951
   4   3       -1.9396689027       -0.6283607840
   4   2        3.2304658396       -1.2648185938
   4   1       -0.3539076879       -3.0202551151
   4   0        9.4973535752        0.0000000000
   4  -1        0.3539076879       -3.0202551151
   4  -2        3.2304658396        1.2648185938
   4  -3        1.9396689027       -0.6283607840
   4  -4       -1.1116931739        1.2783480951
   5   5       -1.5718964206       -0.5485354485
   5   4       -0.7583495533        0.9392367732
   5   3        0.1902784451       -1.4997455384
   5   2       -2.5717793353       -2.8320842056
   5   1        2.7180025501        1.2414484554
   5   0       -1.2249023917        0.0000000000
   5  -1       -2.7180025501        1.2414484554
   5  -2       -2.5717793353        2.8320842056
   5  -3       -0.1902784451       -1.4997455384
   5  -4       -0.7583495533       -0.9392367732
   5  -5        1.5718964206       -0.5485354485
   6   6        0.8756513234        0.6379684873
   6   5        0.4616188305       -0.5404704607
   6   4       -0.6379400896       -1.0712674213
   6   3        0.3810934923       -0.8736974046
   6   2        0.6460948048        1.6556032376
   6   1        0.2268871455        1.1859521696
   6   0       -3.9439993011        0.0000000000
   6  -1       -0.2268871455        1.1859521696
   6  -2        0.6460948048       -1.6556032376
   6  -3       -0.3810934923       -0.8736974046
   6  -4       -0.6379400896        1.0712674213
   6  -5       -0.4616188305       -0.5404704607
   6  -6        0.8756513234       -0.6379684873
   7   7        1.8011612004        0.4257855306
   7   6        0.0938148821       -0.7812888748
   7   5        0.0359878647        0.8844873011
   7   4        1.2065877507        0.0810369294
