   0   0      401.8330707269        0.0000000000
   1   1        0.9585471421        0.6406519813
   1   0        1.7284022225        0.0000000000
   1  -1       -0.9585471421        0.6406519813
   2   2       -5.1194411437        2.2081885320
   2   1       -8.3575487459      -18.4774613046
   2   0       -4.8329164657        0.0000000000
   2  -1        8.3575487459      -18.4774613046
   2  -2       -5.1194411437       -2.2081885320
   3   3       17.5354860121       11.9856560821
   3   2       -1.7356213261       -4.2092360975
   3   1        6.8481159220        6.1958114601
   3   0        2.5278095150        0.0000000000
   3  -1       -6.8481159220        6.1958114601
   3  -2       -1.7356213261        4.2092360975
   3  -3      -17.5354860121       11.9856560821
   4   4       -1.5100821716       -4.1389801263
   4   3       11.3320743326       -5.7097482862
   4   2        1.1518255948       -4.1098439405
   4   1        1.7519162659       -1.9570519938
   4   0       -7.2437110173        0.0000000000
   4  -1       -1.7519162659       -1.9570519938
   4  -2        1.1518255948        4.1098439405
   4  -3      -11.3320743326       -5.7097482862
   4  -4       -1.5100821716        4.1389801263
   5   5        0.9139669604       -2.8718999149
   5   4        3.6073145414        0.7650723675
   5   3        1.8970310609       -1.5799154061
   5   2        0.8364141519       -2.2876744835
   5   1        5.4283405890       -3.4447350398
   5   0        6.0099242278        0.0000000000
   5  -1       -5.4283405890       -3.4447350398
   5  -2        0.8364141519        2.2876744835
   5  -3       -1.8970310609       -1.5799154061
   5  -4        3.6073145414       -0.7650723675
   5  -5       -0.9139669604       -2.8718999149
   6   6       -0.8305769049        1.1417217417
   6   5       -3.4809770351       -1.1383236488
   6   4       -0.3848234996       -1.6404966597
   6   3       -2.1281823885       -1.3699751705
   6   2       -2.2529418348        1.0370770329
   6   1       -1.4430330586        3.6622954503
   6   0       -1.4139421306        0.0000000000
   6  -1        1.4430330586        3.6622954503
   6  -2       -2.2529418348       -1.0370770329
   6  -3        2.1281823885       -1.3699751705
   6  -4       -0.3848234996        1.6404966597
   6  -5        3.4809770351       -1.1383236488
   6  -6       -0.8305769049       -1.1417217417
   7   7        1.1150909219        0.8424813108
   7   6        2.1253954519       -2.1812449339
   7   5       -1.3056918607       -1.2351199231
   7   4        1.4274984080       -2.1726625484
   7   3       -0.3228157980       -0.6862601479
   7   2       -0.1140465610       -0.5629959702
   7   1       -2.0819065272       -0.1955644486
   7   0        0.2910023199        0.0000000000
   7  -1        2.0819065272       -0.1955644486
   7  -2       -0.1140465610        0.5629959702
   7  -3        0.3228157980       -0.6862601479
   7  -4        1.4274984080        2.1726625484
   7  -5        1.3056918607       -1.2351199231
   7  -6        2.1253954519        2.1812449339
   7  -7       -1.1150909219        0.8424813108
   8   8       -0.5517981265       -1.6945814467
   8   7       -0.2608893330        1.2856113120
   8   6       -0.4217477380       -1.5925926050
   8   5        0.2981594883        0.2815120765
   8   4        1.3770195566        1.5788659123
   8   3        0.4752739194        1.5211394335
   8   2        1.7328286467        0.2324764519
   8   1        2.0004504899       -0.3099635568
   8   0        1.1695376182        0.0000000000
   8  -1       -2.0004504899       -0.3099635568
   8  -2        1.7328286467       -0.2324764519
   8  -3       -0.4752739194        1.5211394335
   8  -4        1.3770195566       -1.5788659123
   8  -5       -0.2981594883        0.2815120765
   8  -6       -0.4217477380        1.5925926050
   8  -7        0.2608893330        1.2856113120
   8  -8       -0.5517981265        1.6945814467
   9   9        0.7928073185       -0.7612595593
   9   8        0.4529108382       -0.7052695906
   9   7       -0.7567668216       -0.4624295674
   9   6       -0.9125540604       -1.1116002664
   9   5       -1.0475036285        0.1690097284
   9   4       -0.5731633552       -1.2728699993
   9   3       -0.1602767804        0.3295244349
   9   2        0.2451224085       -0.3204064907
   9   1       -0.5636900184       -0.2213218497
   9   0       -0.5319147743        0.0000000000
   9  -1        0.5636900184       -0.2213218497
   9  -2        0.2451224085        0.3204064907
   9  -3        0.1602767804        0.3295244349
   9  -4       -0.5731633552        1.2728699993
   9  -5        1.0475036285        0.1690097284
   9  -6       -0.9125540604        1.1116002664
   9  -7        0.7567668216       -0.4624295674
   9  -8        0.4529108382        0.7052695906
   9  -9       -0.7928073185       -0.7612595593
  10  10       -0.0039130882       -0.6028793498
  10   9        0.9899457691        0.4579607066
  10   8       -0.4256290156        1.1664213683
  10   7       -0.5571391011        0.7015320877
  10   6       -0.4884074083       -0.7955820361
  10   5        0.6917957830       -0.8545036272
  10   4        1.9698467964        0.3102014489
  10   3       -0.4320938059        0.7404243597
  10   2        0.5783209042       -0.0379788261
  10   1       -0.1308767433       -1.4453668367
  10   0       -0.7912960894        0.0000000000
  10  -1        0.1308767433       -1.4453668367
  10  -2        0.5783209042        0.0379788261
  10  -3        0.4320938059        0.7404243597
  10  -4        1.9698467964       -0.3102014489
  10  -5       -0.6917957830       -0.8545036272
  10  -6       -0.4884074083        0.7955820361
  10  -7        0.5571391011        0.7015320877
  10  -8       -0.4256290156       -1.1664213683
  10  -9       -0.9899457691        0.4579607066
