   0   0      225.2283353569        0.0000000000
   1   1       -2.6105925331        1.2970951844
   1   0       -3.0426836136        0.0000000000
   1  -1        2.6105925331        1.2970951844
   2   2       22.9210173725       -2.8334306737
   2   1       -6.2003801191        1.6135195557
   2   0       13.7755381483        0.0000000000
   2  -1        6.2003801191        1.6135195557
   2  -2       22.9210173725        2.8334306737
   3   3        6.8694908184       -4.5655648717
   3   2        6.1774504043        1.1620986099
   3   1        1.4819274035        0.6169688880
   3   0        3.2693222179        0.0000000000
   3  -1       -1.4819274035        0.6169688880
   3  -2        6.1774504043       -1.1620986099
   3  -3       -6.8694908184       -4.5655648717
   4   4        4.5266195664       -0.9290629717
   4   3        0.3858426367        2.2085974105
   4   2        2.4103713914       -1.4174853261
   4   1        3.1965256856        0.9887375540
   4   0       -4.3280978176        0.0000000000
   4  -1       -3.1965256856        0.9887375540
   4  -2        2.4103713914        1.4174853261
   4  -3       -0.3858426367        2.2085974105
   4  -4        4.5266195664        0.9290629717
   5   5        1.0943406167       -1.2074887175
   5   4        2.0694294282        0.9085800139
   5   3       -1.3992355380        1.0444775906
   5   2        2.4076076023        0.8828114814
   5   1       -0.0175423093        0.3973105973
   5   0        1.3132914395        0.0000000000
   5  -1        0.0175423093        0.3973105973
   5  -2        2.4076076023       -0.8828114814
   5  -3        1.3992355380        1.0444775906
   5  -4        2.0694294282       -0.9085800139
   5  -5       -1.0943406167       -1.2074887175
   6   6        1.2426864487       -0.3187749260
   6   5       -0.3791570388        2.0835923504
   6   4        1.0917076857       -0.8443240277
   6   3        1.9301582551        0.3706800861
   6   2        0.4606068657        1.1267901505
   6   1        0.7874726139       -0.1593085623
   6   0       -2.4961089172        0.0000000000
   6  -1       -0.7874726139       -0.1593085623
   6  -2        0.4606068657       -1.1267901505
   6  -3       -1.9301582551        0.3706800861
   6  -4        1.0917076857        0.8443240277
   6  -5        0.3791570388        2.0835923504
   6  -6        1.2426864487        0.3187749260
   7   7        0.2167998344        0.2130066963
   7   6        0.8559600959        1.0823424901
   7   5       -0.4817629473        1.1880403308
   7   4        2.0493819614        0.8814683944
   7   3        0.6105911514        0.7387763348
   7   2        0.0741310566       -0.1199415787
   7   1       -0.5196537135        0.2584980154
   7   0        1.9102826662        0.0000000000
   7  -1        0.5196537135        0.2584980154
   7  -2        0.0741310566        0.1199415787
   7  -3       -0.6105911514        0.7387763348
   7  -4        2.0493819614       -0.8814683944
   7  -5        0.4817629473        1.1880403308
   7  -6        0.8559600959       -1.0823424901
   7  -7       -0.2167998344        0.2130066963
   8   8       -0.3981916476       -0.7355603703
   8   7        0.2624104580        0.4221481329
   8   6        0.5361534434        0.2207214335
   8   5        0.1083800108        0.8259535790
   8   4        0.3080858533        0.0104315489
   8   3       -0.2582837206        0.3275868355
   8   2       -0.4141742478        0.6559906906
   8   1       -0.4770524924       -0.1287614838
   8   0       -0.2510916895        0.0000000000
   8  -1        0.4770524924       -0.1287614838
   8  -2       -0.4141742478       -0.6559906906
   8  -3        0.2582837206        0.3275868355
   8  -4        0.3080858533       -0.0104315489
   8  -5       -0.1083800108        0.8259535790
   8  -6        0.5361534434       -0.2207214335
   8  -7       -0.2624104580        0.4221481329
   8  -8       -0.3981916476        0.7355603703
   9   9        0.1530227607       -0.1639386931
   9   8        0.0881050670       -0.0105517665
   9   7       -0.9214096241       -0.9298782624
   9   6        0.2500875941       -0.0167461947
   9   5       -0.1414147320       -0.0932589395
   9   4        0.0544587269       -0.2060439785
   9   3        0.2548515151        0.5684324157
   9   2        0.2849340952       -0.3345684446
   9   1        0.2364343857        0.1777629425
   9   0       -0.2716248372        0.0000000000
   9  -1       -0.2364343857        0.1777629425
   9  -2        0.2849340952        0.3345684446
   9  -3       -0.2548515151        0.5684324157
