   0   0      390.3442862366        0.0000000000
   1   1        4.3757799987        2.5135361256
   1   0        0.5762896452        0.0000000000
   1  -1       -4.3757799987        2.5135361256
   2   2      -21.9455260723       22.1484413221
   2   1       15.8981180241      -20.4945252968
   2   0        4.2791408029        0.0000000000
   2  -1      -15.8981180241      -20.4945252968
   2  -2      -21.9455260723      -22.1484413221
   3   3        9.0639122585       -6.9354000710
   3   2       -1.9417765608        2.5259948791
   3   1        1.4159206318       12.2854034800
   3   0      -17.2025235683        0.0000000000
   3  -1       -1.4159206318       12.2854034800
   3  -2       -1.9417765608       -2.5259948791
   3  -3       -9.0639122585       -6.9354000710
   4   4        0.3873316174       -7.1384156812
   4   3        7.1498021932       -2.6154314048
   4   2       -5.1131377490      -10.0165390625
   4   1       -4.7073581976        3.2437923232
   4   0       10.5533241559        0.0000000000
   4  -1        4.7073581976        3.2437923232
   4  -2       -5.1131377490       10.0165390625
   4  -3       -7.1498021932       -2.6154314048
   4  -4        0.3873316174        7.1384156812
   5   5        2.3420877083        3.6400602176
   5   4        2.3986664691        4.4381569668
   5   3       -0.5853886373       -1.4040214180
   5   2       -3.6926196787        0.8557096849
   5   1       -7.0913582188        1.6435890669
   5   0       -1.6249380294        0.0000000000
   5  -1        7.0913582188        1.6435890669
   5  -2       -3.6926196787       -0.8557096849
   5  -3        0.5853886373       -1.4040214180
   5  -4        2.3986664691       -4.4381569668
   5  -5       -2.3420877083        3.6400602176
   6   6        1.6678379880        1.4897755021
   6   5       -1.6745612234        3.6934739767
   6   4        0.7625861347        3.6417789030
   6   3        0.8800004432       -2.2530062963
   6   2       -5.9291314546        2.7440999365
   6   1       -1.5064869429        2.9984192048
   6   0        0.0906186488        0.0000000000
   6  -1        1.5064869429        2.9984192048
   6  -2       -5.9291314546       -2.7440999365
   6  -3       -0.8800004432       -2.2530062963
   6  -4        0.7625861347       -3.6417789030
   6  -5        1.6745612234        3.6934739767
   6  -6        1.6678379880       -1.4897755021
   7   7        0.6641345545        0.0510983578
   7   6        0.4755062163       -0.9501760289
   7   5       -0.1173535147        2.0040079024
   7   4        2.6695952561       -0.3893709691
   7   3        4.6860129779       -2.4298051939
   7   2       -2.4350958762       -0.6138176869
   7   1        0.8834144459        3.7412290088
   7   0        1.3133412224        0.0000000000
   7  -1       -0.8834144459        3.7412290088
   7  -2       -2.4350958762        0.6138176869
   7  -3       -4.6860129779       -2.4298051939
   7  -4        2.6695952561        0.3893709691
   7  -5        0.1173535147        2.0040079024
   7  -6        0.4755062163        0.9501760289
   7  -7       -0.6641345545        0.0510983578
   8   8        0.3429192707       -1.6159885671
   8   7       -0.7470255585       -0.2049773382
   8   6        0.3597118102       -0.6132856952
   8   5       -1.2789686280        4.2295270440
   8   4        1.5808192460        0.6496326323
   8   3        1.7735164748       -2.2740374460
   8   2       -0.2281622146       -1.9161893180
   8   1       -0.3378720260        0.3896824762
   8   0        1.1264827788        0.0000000000
   8  -1        0.3378720260        0.3896824762
   8  -2       -0.2281622146        1.9161893180
   8  -3       -1.7735164748       -2.2740374460
   8  -4        1.5808192460       -0.6496326323
   8  -5        1.2789686280        4.2295270440
   8  -6        0.3597118102        0.6132856952
   8  -7        0.7470255585       -0.2049773382
   8  -8        0.3429192707        1.6159885671
   9   9        0.4797583991        1.2297444145
   9   8       -0.3756704354        0.4945189471
   9   7       -0.1744466522       -0.3852782446
   9   6       -0.9979104191       -0.1654478810
   9   5       -1.7443199607        0.6857374298
   9   4        1.2706257688       -0.9085690354
   9   3        0.4078516842       -1.0627102818
   9   2       -1.2007533652        0.2064685753
   9   1       -0.3469197749       -0.8484773741
   9   0        0.1081316604        0.0000000000
   9  -1        0.3469197749       -0.8484773741
   9  -2       -1.2007533652       -0.2064685753
   9  -3       -0.4078516842       -1.0627102818
   9  -4        1.2706257688        0.9085690354
   9  -5        1.7443199607        0.6857374298
   9  -6       -0.9979104191        0.1654478810
   9  -7        0.1744466522       -0.3852782446
   9  -8       -0.3756704354       -0.4945189471
   9  -9       -0.4797583991        1.2297444145
  10  10       -0.8809870728        1.3440633112
  10   9        0.7838608307       -1.3258557504
  10   8       -0.5204663285        1.3940561431
  10   7       -0.0282602178       -0.5093741566
  10   6       -0.4659610899        0.0359480450
  10   5       -1.0248495738        1.2469132238
  10   4        1.4604706090        1.2045316647
  10   3        0.1809003976       -2.6388040650
  10   2       -1.5119289138       -0.4125319547
  10   1       -0.5384891778        0.6699232960
  10   0       -2.1796109548        0.0000000000
  10  -1        0.5384891778        0.6699232960
  10  -2       -1.5119289138        0.4125319547
  10  -3       -0.1809003976       -2.6388040650
  10  -4        1.4604706090       -1.2045316647
  10  -5        1.0248495738        1.2469132238
  10  -6       -0.4659610899       -0.0359480450
  10  -7        0.0282602178       -0.5093741566
  10  -8       -0.5204663285       -1.3940561431
  10  -9       -0.7838608307       -1.3258557504
  10 -10       -0.8809870728       -1.3440633112
  11  11       -0.3810021528       -0.7876484113
  11  10       -0.0616671955        0.6462104729
  11   9       -0.1858884888        0.6326929109
  11   8       -0.4128595325        0.7195678827
  11   7        0.0745727622       -0.9587016762
  11   6       -0.8721668274       -0.9388731073
  11   5       -0.6197610531        0.5097347428
  11   4        0.7444210680        0.4853135477
  11   3        0.6281315232        0.5746236639
  11   2       -0.0695580226       -0.1706331665
  11   1        0.1242271305       -0.4443831557
  11   0        0.0515459124        0.0000000000
  11  -1       -0.1242271305       -0.4443831557
  11  -2       -0.0695580226        0.1706331665
  11  -3       -0.6281315232        0.5746236639
  11  -4        0.7444210680       -0.4853135477
  11  -5        0.6197610531        0.5097347428
  11  -6       -0.8721668274        0.9388731073
  11  -7       -0.0745727622       -0.9587016762
  11  -8       -0.4128595325       -0.7195678827
  11  -9        0.1858884888        0.6326929109
  11 -10       -0.0616671955       -0.6462104729
  11 -11        0.3810021528       -0.7876484113
  12  12       -0.1265207167       -1.0874031049
  12  11       -0.3158551480        0.4905813712
  12  10       -0.2526220471       -0.2546258284
  12   9        0.4215260082        0.3963263121
  12   8        0.1722048490        0.2654909316
  12   7        0.9410682157       -0.5297609062
  12   6       -0.3751831071       -0.9333679406
  12   5       -0.4199247043        0.8652774064
  12   4        0.2271212117        0.5925556095
  12   3       -0.5142375057       -0.7097893481
  12   2        0.4279512863       -0.5363957400
  12   1       -0.8703107288        0.2707952829
  12   0        0.5888535311        0.0000000000
  12  -1        0.8703107288        0.2707952829
  12  -2        0.4279512863        0.5363957400
  12  -3        0.5142375057       -0.7097893481
  12  -4        0.2271212117       -0.5925556095
  12  -5        0.4199247043        0.8652774064
  12  -6       -0.3751831071        0.9333679406
  12  -7       -0.9410682157       -0.5297609062
  12  -8        0.1722048490       -0.2654909316
  12  -9       -0.4215260082        0.3963263121
