   0   0      482.4119103389        0.0000000000
   1   1        0.0312858498       -0.8907117423
   1   0        3.4892788332        0.0000000000
   1  -1       -0.0312858498       -0.8907117423
   2   2      -13.1662335300        7.3777140764
   2   1       22.2442515559        2.2347124444
   2   0       20.1347993262        0.0000000000
   2  -1      -22.2442515559        2.2347124444
   2  -2      -13.1662335300       -7.3777140764
   3   3       -2.5629790140      -19.0271732672
   3   2        3.3538469648      -10.3085791650
   3   1       -0.5810254296       -5.1076502805
   3   0      -12.2131792891        0.0000000000
   3  -1        0.5810254296       -5.1076502805
   3  -2        3.3538469648       10.3085791650
   3  -3        2.5629790140      -19.0271732672
   4   4        0.5113791893       -1.4034837029
   4   3        2.3234028010       -2.9460149274
   4   2       -2.9098379538        7.3011650800
   4   1        6.6804542704       -4.0894911631
   4   0        5.3874208945        0.0000000000
   4  -1       -6.6804542704       -4.0894911631
   4  -2       -2.9098379538       -7.3011650800
   4  -3       -2.3234028010       -2.9460149274
   4  -4        0.5113791893        1.4034837029
   5   5        7.1186955913       -0.1985515942
   5   4        6.7610462749       -0.3530374947
   5   3        2.4744140148       -7.2102129091
   5   2       -0.1543845460       -0.3244189732
   5   1       -4.5261214418        0.6147830201
   5   0       -0.7507779864        0.0000000000
   5  -1        4.5261214418        0.6147830201
   5  -2       -0.1543845460        0.3244189732
   5  -3       -2.4744140148       -7.2102129091
   5  -4        6.7610462749        0.3530374947
   5  -5       -7.1186955913       -0.1985515942
   6   6        0.6734616853        1.9774422904
   6   5        0.4822859100       -1.2315790787
   6   4        0.6034244720        0.6741179378
   6   3        2.2331498325        3.3219106222
   6   2        0.3136621946       -0.5341854531
   6   1        0.7651250837       -0.6228690866
   6   0        0.5202521638        0.0000000000
   6  -1       -0.7651250837       -0.6228690866
   6  -2        0.3136621946        0.5341854531
   6  -3       -2.2331498325        3.3219106222
   6  -4        0.6034244720       -0.6741179378
   6  -5       -0.4822859100       -1.2315790787
   6  -6        0.6734616853       -1.9774422904
   7   7       -0.2666269867        3.1525072550
   7   6        0.3024283217        1.8292755566
   7   5        2.0973347626        1.3216440601
   7   4        0.2724202229       -2.6874321314
   7   3        0.4420444841       -0.2403358123
   7   2       -1.2240437833       -1.0294295826
   7   1        0.4053614416        1.5486795477
   7   0       -1.9822007189        0.0000000000
   7  -1       -0.4053614416        1.5486795477
   7  -2       -1.2240437833        1.0294295826
   7  -3       -0.4420444841       -0.2403358123
   7  -4        0.2724202229        2.6874321314
   7  -5       -2.0973347626        1.3216440601
   7  -6        0.3024283217       -1.8292755566
   7  -7        0.2666269867        3.1525072550
   8   8       -1.4174915402       -0.6759725589
   8   7        1.1191718417        0.5420636625
   8   6       -0.7180708800       -0.3912683038
   8   5       -1.3350725401        2.0267820647
   8   4       -0.2718239238        2.4133328848
   8   3        0.7001139582       -0.4346500478
   8   2        1.1479544087       -1.3439205731
   8   1        2.1543676154        1.1405498873
   8   0       -0.4970880861        0.0000000000
   8  -1       -2.1543676154        1.1405498873
   8  -2        1.1479544087        1.3439205731
   8  -3       -0.7001139582       -0.4346500478
   8  -4       -0.2718239238       -2.4133328848
   8  -5        1.3350725401        2.0267820647
   8  -6       -0.7180708800        0.3912683038
   8  -7       -1.1191718417        0.5420636625
   8  -8       -1.4174915402        0.6759725589
   9   9       -1.2629313516        0.3497703878
   9   8       -1.1925371858        0.7200712961
   9   7        0.9773264173        0.3713488260
   9   6        1.5281728695       -1.4614268947
   9   5       -1.1120733028        0.9167775574
   9   4       -0.4564802776        0.1161775490
   9   3        0.3399616632       -0.4937510841
   9   2        0.6245521562        0.1779611249
   9   1       -0.2551082828        0.7415769200
   9   0        0.3270408011        0.0000000000
   9  -1        0.2551082828        0.7415769200
   9  -2        0.6245521562       -0.1779611249
   9  -3       -0.3399616632       -0.4937510841
   9  -4       -0.4564802776       -0.1161775490
   9  -5        1.1120733028        0.9167775574
   9  -6        1.5281728695        1.4614268947
   9  -7       -0.9773264173        0.3713488260
   9  -8       -1.1925371858       -0.7200712961
   9  -9        1.2629313516        0.3497703878
  10  10        0.2037629467       -0.3817408491
  10   9       -0.3703879015        0.0933931944
  10   8        0.2723944997       -0.7042112394
  10   7       -0.9352759032        0.0035263861
  10   6       -0.0176207706       -0.2097204161
  10   5       -0.8331382861        0.1012857573
  10   4        0.7860320971        0.0361097527
  10   3       -0.2724419987        0.3385019483
  10   2       -0.1720960048       -0.6910152545
  10   1       -0.5282941085        0.6026059261
  10   0       -0.1827514580        0.0000000000
  10  -1        0.5282941085        0.6026059261
  10  -2       -0.1720960048        0.6910152545
  10  -3        0.2724419987        0.3385019483
  10  -4        0.7860320971       -0.0361097527
