   0   0      344.1194413342        0.0000000000
   1   1       -1.3565702422       -1.3014166952
   1   0       14.6709206966        0.0000000000
   1  -1        1.3565702422       -1.3014166952
   2   2       31.8373910383       16.0560727940
   2   1      -11.3808778907        0.8068525459
   2   0       25.5179291552        0.0000000000
   2  -1       11.3808778907        0.8068525459
   2  -2       31.8373910383      -16.0560727940
   3   3        1.9728344462       -1.2777446017
   3   2      -14.1433698112      -12.9188432458
   3   1        3.1645838298       -6.2443316055
   3   0       -9.0139452052        0.0000000000
   3  -1       -3.1645838298       -6.2443316055
   3  -2      -14.1433698112       12.9188432458
   3  -3       -1.9728344462       -1.2777446017
   4   4        1.2104105123        2.3370470646
   4   3        4.9941244515       -2.1123063123
   4   2        8.7750417415        0.3082901543
   4   1       -2.2716712227        0.7810217015
   4   0       10.2575549130        0.0000000000
   4  -1        2.2716712227        0.7810217015
   4  -2        8.7750417415       -0.3082901543
   4  -3       -4.9941244515       -2.1123063123
   4  -4        1.2104105123       -2.3370470646
   5   5       -2.0646773039       -1.2682362718
   5   4       -3.5294758909       -6.0353365925
   5   3        2.3871277540        2.6789220815
   5   2       -4.7961764546       -3.8496454688
   5   1        1.0282434556       -2.0176581135
   5   0       -4.2549138135        0.0000000000
   5  -1       -1.0282434556       -2.0176581135
   5  -2       -4.7961764546        3.8496454688
   5  -3       -2.3871277540        2.6789220815
   5  -4       -3.5294758909        6.0353365925
   5  -5        2.0646773039       -1.2682362718
   6   6       -3.0891706870        0.6870511847
   6   5        4.0999281541        0.2619041957
   6   4        3.7141406787        3.6038977143
   6   3        0.3614126158        0.8684769308
   6   2        2.9336049207        1.0730698546
   6   1       -0.0402235422        0.5065620057
   6   0        5.5306934581        0.0000000000
   6  -1        0.0402235422        0.5065620057
   6  -2        2.9336049207       -1.0730698546
   6  -3       -0.3614126158        0.8684769308
   6  -4        3.7141406787       -3.6038977143
   6  -5       -4.0999281541        0.2619041957
   6  -6       -3.0891706870       -0.6870511847
   7   7       -2.1421912354        0.2462849338
   7   6        1.7065591493       -1.5853692379
   7   5       -1.0853398495        0.6448672667
   7   4       -2.2120907132       -3.6531821594
   7   3       -1.1496770880        0.0270666300
   7   2       -1.6875277599       -1.8067555629
