   0   0      559.6644781624        0.0000000000
   1   1      -12.7675369177        1.7224530787
   1   0      -13.4895737311        0.0000000000
   1  -1       12.7675369177        1.7224530787
   2   2      -42.2079542296       25.1955275701
   2   1       29.8752910207      -12.3618550503
   2   0       -4.0608775280        0.0000000000
   2  -1      -29.8752910207      -12.3618550503
   2  -2      -42.2079542296      -25.1955275701
   3   3       -6.1291474244       22.1962713217
   3   2        8.2248845252       -7.2322272253
   3   1       15.1867678221       19.0100178741
   3   0        6.9598152525        0.0000000000
   3  -1      -15.1867678221       19.0100178741
   3  -2        8.2248845252        7.2322272253
   3  -3        6.1291474244       22.1962713217
   4   4       -0.2699793600       -6.5093874474
   4   3       -2.3315232499       -2.4305764174
   4   2        5.3524223459        6.9422724303
   4   1        1.3041544852       10.7867588062
   4   0      -18.8027406885        0.0000000000
   4  -1       -1.3041544852       10.7867588062
   4  -2        5.3524223459       -6.9422724303
   4  -3        2.3315232499       -2.4305764174
   4  -4       -0.2699793600        6.5093874474
   5   5       -1.7933790623       -4.4806554126
   5   4       -1.6334435183        5.6144041578
   5   3       -6.8520896857       -2.4204803671
   5   2        2.4793109529       16.0742172072
   5   1       11.8521186407        3.4047749928
   5   0        1.8339137292        0.0000000000
   5  -1      -11.8521186407        3.4047749928
   5  -2        2.4793109529      -16.0742172072
   5  -3        6.8520896857       -2.4204803671
   5  -4       -1.6334435183       -5.6144041578
   5  -5        1.7933790623       -4.4806554126
   6   6       -0.8941135889        0.0201806650
   6   5       -1.0101964606        3.7316916352
   6   4       -5.4177887600       -2.6387853065
   6   3       -0.7891134211        4.3553152354
   6   2        1.9367523044        7.9584275667
   6   1        1.0463438363        3.1016446374
   6   0        9.1983070699        0.0000000000
   6  -1       -1.0463438363        3.1016446374
   6  -2        1.9367523044       -7.9584275667
   6  -3        0.7891134211        4.3553152354
   6  -4       -5.4177887600        2.6387853065
   6  -5        1.0101964606        3.7316916352
   6  -6       -0.8941135889       -0.0201806650
   7   7        2.2926661742        0.1242107253
   7   6        1.6808282820       -1.6828759667
   7   5        0.0093900379       -2.7079817606
   7   4       -3.8466211331       -3.7645984166
   7   3       -4.0993211723        6.6778114202
   7   2        3.7829099885        1.4709160188
   7   1        4.7702961212       -5.0045913735
   7   0        3.3922885881        0.0000000000
   7  -1       -4.7702961212       -5.0045913735
   7  -2        3.7829099885       -1.4709160188
   7  -3        4.0993211723        6.6778114202
   7  -4       -3.8466211331        3.7645984166
   7  -5       -0.0093900379       -2.7079817606
   7  -6        1.6808282820        1.6828759667
   7  -7       -2.2926661742        0.1242107253
   8   8        1.2185608553       -0.7718501412
   8   7       -1.2931687731        0.0932343425
   8   6        1.4101588458       -0.9075631969
   8   5       -2.2137391725       -3.6821112591
   8   4       -3.8076397142       -1.2243073150
   8   3       -2.0454087969        2.3661473028
   8   2        2.5128801244        0.3233226251
   8   1        7.3648615408       -4.8553028500
   8   0        1.5779493672        0.0000000000
   8  -1       -7.3648615408       -4.8553028500
   8  -2        2.5128801244       -0.3233226251
   8  -3        2.0454087969        2.3661473028
   8  -4       -3.8076397142        1.2243073150
   8  -5        2.2137391725       -3.6821112591
   8  -6        1.4101588458        0.9075631969
   8  -7        1.2931687731        0.0932343425
   8  -8        1.2185608553        0.7718501412
   9   9       -0.8880672624       -0.1444715303
   9   8       -2.8272759800       -1.6729177438
   9   7        1.9877647368       -0.8358852544
   9   6        1.4366879575       -1.0107108602
   9   5       -0.7778563415       -3.5369796142
   9   4       -1.8652483352        1.3426710556
   9   3       -0.3654988537        2.0000557871
   9   2        0.1483818818       -0.2438087151
   9   1        3.2696627518       -3.2340472818
   9   0       -0.9338077402        0.0000000000
   9  -1       -3.2696627518       -3.2340472818
   9  -2        0.1483818818        0.2438087151
   9  -3        0.3654988537        2.0000557871
   9  -4       -1.8652483352       -1.3426710556
   9  -5        0.7778563415       -3.5369796142
   9  -6        1.4366879575        1.0107108602
   9  -7       -1.9877647368       -0.8358852544
   9  -8       -2.8272759800        1.6729177438
   9  -9        0.8880672624       -0.1444715303
  10  10       -1.0474778041        0.5735194098
  10   9        0.2264123246        0.0855216571
  10   8        0.4724939704        0.9026750788
  10   7        1.6406906629        1.5420118443
  10   6        0.8029278863       -2.4552250197
  10   5        0.0479591966       -0.0474576164
  10   4       -0.9106234060        2.3975166429
  10   3        0.4882809860        2.8104325195
  10   2        3.5501183379       -1.1678076368
  10   1        2.4129997212       -0.9717144692
  10   0       -3.3427844191        0.0000000000
  10  -1       -2.4129997212       -0.9717144692
  10  -2        3.5501183379        1.1678076368
  10  -3       -0.4882809860        2.8104325195
  10  -4       -0.9106234060       -2.3975166429
  10  -5       -0.0479591966       -0.0474576164
  10  -6        0.8029278863        2.4552250197
  10  -7       -1.6406906629        1.5420118443
  10  -8        0.4724939704       -0.9026750788
  10  -9       -0.2264123246        0.0855216571
  10 -10       -1.0474778041       -0.5735194098
  11  11        0.8735383931       -0.0919258686
  11  10        1.0755279058       -0.2989531434
  11   9        0.0368364532        0.5977849586
  11   8        0.3294281787        0.7689518001
  11   7        1.9701786012        0.3670786315
  11   6        1.0991914509       -1.5949105351
  11   5        0.7318829340       -0.1893693179
  11   4        1.3434040709        0.9900008321
  11   3        1.8538605709        0.6772798215
  11   2        1.2310983323       -1.3227034506
  11   1        1.1356030491        0.7362003812
  11   0        0.1093881829        0.0000000000
  11  -1       -1.1356030491        0.7362003812
  11  -2        1.2310983323        1.3227034506
  11  -3       -1.8538605709        0.6772798215
  11  -4        1.3434040709       -0.9900008321
  11  -5       -0.7318829340       -0.1893693179
  11  -6        1.0991914509        1.5949105351
  11  -7       -1.9701786012        0.3670786315
  11  -8        0.3294281787       -0.7689518001
  11  -9       -0.0368364532        0.5977849586
  11 -10        1.0755279058        0.2989531434
  11 -11       -0.8735383931       -0.0919258686
  12  12        0.4211404696       -0.7387919125
  12  11       -0.3914458303       -0.7434127995
  12  10       -0.4556402778       -0.4660990369
  12   9       -0.0572962656       -0.1609638325
  12   8        1.3712679544        1.2619993063
  12   7       -0.0126000066       -1.1949396087
  12   6        0.5121036023       -0.2717333570
  12   5        0.2404377942        0.6177531105
  12   4        0.7985379032        1.5617299775
  12   3        2.0995386367       -0.0033622227
  12   2        1.1071442525       -0.2883518126
  12   1        0.5839286489       -0.5360604578
  12   0        1.4199473651        0.0000000000
  12  -1       -0.5839286489       -0.5360604578
  12  -2        1.1071442525        0.2883518126
  12  -3       -2.0995386367       -0.0033622227
  12  -4        0.7985379032       -1.5617299775
  12  -5       -0.2404377942        0.6177531105
  12  -6        0.5121036023        0.2717333570
  12  -7        0.0126000066       -1.1949396087
  12  -8        1.3712679544       -1.2619993063
  12  -9        0.0572962656       -0.1609638325
  12 -10       -0.4556402778        0.4660990369
  12 -11        0.3914458303       -0.7434127995
  12 -12        0.4211404696        0.7387919125
  13  13       -0.3125063997       -0.1001447438
  13  12       -0.8477119134       -0.0490936160
  13  11       -0.9813113083        0.5794895218
  13  10       -0.2680906466        0.5963894317
  13   9       -0.9521189625        1.0768377081
  13   8        0.8671782737        0.3211626919
  13   7       -0.5315486218        0.3722740620
  13   6       -0.7151706313        0.7373234222
  13   5       -0.2865918587        1.6720913433
  13   4        1.0996996368        0.3680827744
  13   3        0.2154825743       -0.3178723036
  13   2        0.7856811273       -1.0800394313
  13   1        0.9014029288       -1.3938856585
  13   0        0.9391383862        0.0000000000
  13  -1       -0.9014029288       -1.3938856585
  13  -2        0.7856811273        1.0800394313
  13  -3       -0.2154825743       -0.3178723036
  13  -4        1.0996996368       -0.3680827744
  13  -5        0.2865918587        1.6720913433
  13  -6       -0.7151706313       -0.7373234222
  13  -7        0.5315486218        0.3722740620
  13  -8        0.8671782737       -0.3211626919
  13  -9        0.9521189625        1.0768377081
  13 -10       -0.2680906466       -0.5963894317
  13 -11        0.9813113083        0.5794895218
  13 -12       -0.8477119134        0.0490936160
  13 -13        0.3125063997       -0.1001447438
  14  14        0.0860865748        0.5434199262
  14  13        0.4672438723        0.3771451530
  14  12        0.1234724982        0.2469968013
  14  11       -0.5300377457       -0.7632184998
  14  10       -0.4244712432        0.2377847975
  14   9        0.2766143163        0.8088803338
  14   8        0.6049419562        0.1395754835
  14   7        0.3043517301        0.0345854856
  14   6       -0.3220940899        1.9058983571
  14   5        0.2532576716        1.2428931899
  14   4        0.7571362598        0.3607848900
  14   3       -0.6867688495       -0.6388568853
  14   2       -1.4630035048       -1.5687298105
  14   1        1.5049853327       -1.7273695222
  14   0        0.1137384322        0.0000000000
  14  -1       -1.5049853327       -1.7273695222
  14  -2       -1.4630035048        1.5687298105
  14  -3        0.6867688495       -0.6388568853
  14  -4        0.7571362598       -0.3607848900
  14  -5       -0.2532576716        1.2428931899
  14  -6       -0.3220940899       -1.9058983571
  14  -7       -0.3043517301        0.0345854856
  14  -8        0.6049419562       -0.1395754835
  14  -9       -0.2766143163        0.8088803338
  14 -10       -0.4244712432       -0.2377847975
  14 -11        0.5300377457       -0.7632184998
  14 -12        0.1234724982       -0.2469968013
  14 -13       -0.4672438723        0.3771451530
  14 -14        0.0860865748       -0.5434199262
  15  15       -0.3925175424        0.4157319998
  15  14        0.2164624276        0.3816016408
  15  13       -0.1102034232       -0.8353492974
  15  12        0.8591891407       -0.1853016711
  15  11       -0.2185927358       -0.2251553375
  15  10       -0.3533544562        0.8638251965
  15   9        0.7722181375       -0.2223077495
  15   8        0.0062334743       -0.1888856702
  15   7       -0.5328817471        0.0015291580
  15   6       -0.8860028352        1.5625532431
  15   5        0.8157580501        1.2727416211
  15   4       -0.1104028441        0.1593230436
  15   3       -0.7322480863       -0.3370897331
  15   2       -1.2725179712       -1.5697060125
  15   1        1.1961526276       -0.2901254257
  15   0       -1.5585319618        0.0000000000
  15  -1       -1.1961526276       -0.2901254257
  15  -2       -1.2725179712        1.5697060125
  15  -3        0.7322480863       -0.3370897331
  15  -4       -0.1104028441       -0.1593230436
  15  -5       -0.8157580501        1.2727416211
  15  -6       -0.8860028352       -1.5625532431
  15  -7        0.5328817471        0.0015291580
  15  -8        0.0062334743        0.1888856702
  15  -9       -0.7722181375       -0.2223077495
  15 -10       -0.3533544562       -0.8638251965
  15 -11        0.2185927358       -0.2251553375
  15 -12        0.8591891407        0.1853016711
  15 -13        0.1102034232       -0.8353492974
  15 -14        0.2164624276       -0.3816016408
  15 -15        0.3925175424        0.4157319998
  16  16       -0.3564776215       -0.2356991563
  16  15       -0.3425844517       -0.2618243660
  16  14        0.4662006787       -0.2392397897
  16  13       -0.4228438823        0.2446080161
  16  12       -0.4049136152       -0.2417024294
  16  11       -0.5207657677       -0.0093019410
  16  10        0.1445677179        0.4579428540
  16   9        0.1420166479        0.0525349865
  16   8       -0.3936238534       -1.5477529836
  16   7       -0.7884696913        0.1937428752
  16   6        0.5266892550        1.0196480676
  16   5        1.6085428421        0.6331377604
  16   4        0.3269500102        0.0383675381
  16   3       -1.3675084894       -0.3860306353
  16   2       -0.9931114557       -1.2227201673
  16   1        0.7996365604        0.9192539837
  16   0       -1.5842105116        0.0000000000
  16  -1       -0.7996365604        0.9192539837
  16  -2       -0.9931114557        1.2227201673
  16  -3        1.3675084894       -0.3860306353
  16  -4        0.3269500102       -0.0383675381
  16  -5       -1.6085428421        0.6331377604
  16  -6        0.5266892550       -1.0196480676
  16  -7        0.7884696913        0.1937428752
  16  -8       -0.3936238534        1.5477529836
  16  -9       -0.1420166479        0.0525349865
  16 -10        0.1445677179       -0.4579428540
  16 -11        0.5207657677       -0.0093019410
  16 -12       -0.4049136152        0.2417024294
  16 -13        0.4228438823        0.2446080161
  16 -14        0.4662006787        0.2392397897
  16 -15        0.3425844517       -0.2618243660
  16 -16       -0.3564776215        0.2356991563
  17  17       -0.0060611205       -0.5387739774
  17  16       -0.0207905639        0.0969647809
  17  15        0.5090175555        0.0600442594
  17  14       -0.5447795991        0.0043932972
