   0   0      216.0504320894        0.0000000000
   1   1       -0.1072722758        2.2922703215
   1   0       -2.2778200753        0.0000000000
   1  -1        0.1072722758        2.2922703215
   2   2      -18.7539623707        2.5569215654
   2   1      -11.0904887911        0.1399820639
   2   0      -12.6764021571        0.0000000000
   2  -1       11.0904887911        0.1399820639
   2  -2      -18.7539623707       -2.5569215654
   3   3        1.1073188155        1.2307188580
   3   2       -0.3236108127        2.1980036085
   3   1       -6.4946433170        6.5580125854
   3   0       -0.7082793947        0.0000000000
   3  -1        6.4946433170        6.5580125854
   3  -2       -0.3236108127       -2.1980036085
   3  -3       -1.1073188155        1.2307188580
   4   4        6.0143770979       -4.6113293902
   4   3       -2.2772574704       -2.2691178637
   4   2        0.1405663535       -0.8553949719
   4   1        1.5775613940       -0.5572882762
   4   0        0.5622048247        0.0000000000
   4  -1       -1.5775613940       -0.5572882762
   4  -2        0.1405663535        0.8553949719
   4  -3        2.2772574704       -2.2691178637
   4  -4        6.0143770979        4.6113293902
   5   5       -0.2887544119       -1.6768834292
   5   4        0.0757152153       -2.2348127944
   5   3       -1.4666553548       -3.6212146084
   5   2        1.3917979699       -1.0172819771
   5   1        0.6434623600       -0.9545216361
   5   0       -0.2584952087        0.0000000000
   5  -1       -0.6434623600       -0.9545216361
   5  -2        1.3917979699        1.0172819771
   5  -3        1.4666553548       -3.6212146084
   5  -4        0.0757152153        2.2348127944
   5  -5        0.2887544119       -1.6768834292
   6   6       -0.6938477920        2.2394346978
   6   5        0.6888054385       -0.4308503671
   6   4        0.1192877676        0.1082905689
   6   3       -0.4022678801       -0.1770016815
   6   2       -0.6422667832       -1.0514119135
   6   1       -0.1672700850       -0.0939958105
   6   0       -0.4983819036        0.0000000000
   6  -1        0.1672700850       -0.0939958105
   6  -2       -0.6422667832        1.0514119135
   6  -3        0.4022678801       -0.1770016815
   6  -4        0.1192877676       -0.1082905689
   6  -5       -0.6888054385       -0.4308503671
   6  -6       -0.6938477920       -2.2394346978
   7   7        0.6776215086        0.3870255408
   7   6        0.4998475738        1.0286930062
   7   5        0.8207552955        0.5738109999
   7   4        0.2119186813        0.4281776557
   7   3        0.2375668657        0.9976887044
   7   2       -0.6721966846       -1.0260319338
   7   1        0.2657164802       -0.2932069639
   7   0        0.2721726153        0.0000000000
   7  -1       -0.2657164802       -0.2932069639
   7  -2       -0.6721966846        1.0260319338
   7  -3       -0.2375668657        0.9976887044
   7  -4        0.2119186813       -0.4281776557
   7  -5       -0.8207552955        0.5738109999
   7  -6        0.4998475738       -1.0286930062
   7  -7       -0.6776215086        0.3870255408
   8   8       -0.0691160206       -1.0097335693
   8   7       -0.1866046754        0.2603579330
   8   6        0.1802971567       -0.1445337356
   8   5        0.5071365956        0.4918878122
   8   4        0.5413788169        0.7321679814
   8   3        0.3815631057        0.7636590522
   8   2       -0.2992258434        0.1110180623
   8   1        0.0302679021        0.4830069314
   8   0        0.0035383654        0.0000000000
   8  -1       -0.0302679021        0.4830069314
   8  -2       -0.2992258434       -0.1110180623
   8  -3       -0.3815631057        0.7636590522
   8  -4        0.5413788169       -0.7321679814
   8  -5       -0.5071365956        0.4918878122
   8  -6        0.1802971567        0.1445337356
   8  -7        0.1866046754        0.2603579330
   8  -8       -0.0691160206        1.0097335693
   9   9       -0.5668190276       -0.5040390173
   9   8       -0.1808707444       -0.4421795996
   9   7       -0.2364712220       -0.3809112907
   9   6        0.0577074377        0.0083177136
   9   5       -0.6247272713        0.3168488085
   9   4        0.3275965392        0.0505653417
   9   3       -0.5363222845       -0.2420942655
   9   2       -0.0730886798        0.4225179093
   9   1       -0.1394120242       -0.4718061599
   9   0       -0.2630763157        0.0000000000
   9  -1        0.1394120242       -0.4718061599
   9  -2       -0.0730886798       -0.4225179093
   9  -3        0.5363222845       -0.2420942655
   9  -4        0.3275965392       -0.0505653417
   9  -5        0.6247272713        0.3168488085
   9  -6        0.0577074377       -0.0083177136
   9  -7        0.2364712220       -0.3809112907
   9  -8       -0.1808707444        0.4421795996
   9  -9        0.5668190276       -0.5040390173
  10  10        0.0053214965        0.3947941414
  10   9       -0.2369481820       -0.4909662106
  10   8       -0.5025149127        0.0304535965
  10   7       -0.6388664710        0.1100904788
  10   6       -0.5406990729       -0.6427412431
  10   5       -0.3280904390       -0.1300416055
  10   4        0.3170961597       -0.3992817919
  10   3       -0.2449864213       -0.1977583752
  10   2        0.3896060092        0.0301558476
  10   1        0.2800575764        0.4218016997
  10   0       -0.1674770272        0.0000000000
  10  -1       -0.2800575764        0.4218016997
  10  -2        0.3896060092       -0.0301558476
  10  -3        0.2449864213       -0.1977583752
  10  -4        0.3170961597        0.3992817919
  10  -5        0.3280904390       -0.1300416055
  10  -6       -0.5406990729        0.6427412431
  10  -7        0.6388664710        0.1100904788
  10  -8       -0.5025149127       -0.0304535965
  10  -9        0.2369481820       -0.4909662106
  10 -10        0.0053214965       -0.3947941414
  11  11        0.0853058726       -0.1916334193
  11  10        0.1043289096        0.3001012180
  11   9       -0.1273786084       -0.2279264105
  11   8       -0.1280557298       -0.5099855273
  11   7        0.6404097484        0.2593836299
  11   6       -0.0384672808       -0.0283641523
  11   5       -0.0493334400        0.1175993233
  11   4        0.0426742871       -0.3301356105
  11   3       -0.1458134632       -0.0844007009
  11   2       -0.1514132186       -0.3778561080
  11   1        0.2552442098       -0.1641045029
  11   0        0.1687580763        0.0000000000
  11  -1       -0.2552442098       -0.1641045029
  11  -2       -0.1514132186        0.3778561080
  11  -3        0.1458134632       -0.0844007009
  11  -4        0.0426742871        0.3301356105
  11  -5        0.0493334400        0.1175993233
  11  -6       -0.0384672808        0.0283641523
  11  -7       -0.6404097484        0.2593836299
  11  -8       -0.1280557298        0.5099855273
  11  -9        0.1273786084       -0.2279264105
  11 -10        0.1043289096       -0.3001012180
  11 -11       -0.0853058726       -0.1916334193
  12  12       -0.1101543449       -0.0777492647
  12  11        0.2983805982        0.2987790149
  12  10        0.3811601777       -0.2064646850
  12   9       -0.1805037085       -0.0967694784
  12   8        0.1216293385       -0.0483800978
  12   7        0.1818218369       -0.1650885960
  12   6        0.0253939423       -0.2057449724
  12   5       -0.0165015807        0.1398740678
  12   4        0.2084801130        0.0241468032
  12   3        0.0254949456       -0.0678808958
  12   2       -0.1297198772       -0.3045099215
  12   1       -0.2056450389        0.6270636925
  12   0        0.9367574900        0.0000000000
  12  -1        0.2056450389        0.6270636925
  12  -2       -0.1297198772        0.3045099215
  12  -3       -0.0254949456       -0.0678808958
  12  -4        0.2084801130       -0.0241468032
  12  -5        0.0165015807        0.1398740678
